evals, mean, best, worst, success num
190, 0.09235191087209815, 0.040554177716722, 0.1651144106564901, 2
194, 0.09235191087209815, 0.040554177716722, 0.1651144106564901, 2
196, 0.09235189717724106, 0.040539452912764375, 0.16511631620747302, 2
200, 0.09235189717724106, 0.040539452912764375, 0.16511631620747302, 2
204, 0.09235189717724106, 0.040539452912764375, 0.16511631620747302, 2
207, 0.09235189169496764, 0.04054802646146392, 0.16511495722879857, 2
211, 0.09235189169496764, 0.04054802646146392, 0.16511495722879857, 2
215, 0.09235189169496764, 0.04054802646146392, 0.16511495722879857, 2
217, 0.09235189074427305, 0.04054434295477148, 0.16511543421748082, 2
221, 0.09235189074427305, 0.04054434295477148, 0.16511543421748082, 2
225, 0.09235189074427305, 0.04054434295477148, 0.16511543421748082, 2
229, 0.09235189048836313, 0.04054649015396764, 0.16511509454692894, 2
233, 0.09235189048836313, 0.04054649015396764, 0.16511509454692894, 2
237, 0.09235189048836313, 0.04054649015396764, 0.16511509454692894, 2
238, 0.09235189040492937, 0.040545569131698524, 0.16511521383171684, 2
242, 0.09235189040492937, 0.040545569131698524, 0.16511521383171684, 2
246, 0.09235189040492937, 0.040545569131698524, 0.16511521383171684, 2
250, 0.09235189040492937, 0.040545569131698524, 0.16511521383171684, 2
254, 0.09235189040090194, 0.04054583762684774, 0.16511517137453768, 2
258, 0.09235189040090194, 0.04054583762684774, 0.16511517137453768, 2
260, 0.09235189040013948, 0.04054560739862788, 0.16511520120064282, 2
264, 0.09235189040013948, 0.04054560739862788, 0.16511520120064282, 2
266, 0.09235189039991258, 0.04054587590727453, 0.1651151587419149, 2
270, 0.09235189039991258, 0.04054587590727453, 0.1651151587419149, 2
274, 0.09235189039991258, 0.04054587590727453, 0.1651151587419149, 2
275, 0.09235189039820782, 0.0405457416465589, 0.1651151799706229, 2
279, 0.09235189039820782, 0.0405457416465589, 0.1651151799706229, 2
283, 0.09235189039820782, 0.0405457416465589, 0.1651151799706229, 2
286, 0.09235189039770642, 0.04054568408587725, 0.16511518742818043, 2
290, 0.09235189039770642, 0.04054568408587725, 0.16511518742818043, 2
294, 0.09235189039770642, 0.04054568408587725, 0.16511518742818043, 2
296, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
300, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
304, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
309, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
313, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
317, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
321, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
325, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
329, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
333, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
337, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
341, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
345, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
349, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
353, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
357, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
361, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
365, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
369, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
373, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
377, 0.09235189039766874, 0.040545717648923285, 0.16511518212036683, 2
380, 0.0896796672955335, 0.028771686531580794, 0.14207996890535438, 1
384, 0.0896796672955335, 0.028771686531580794, 0.14207996890535438, 1
388, 0.0896796672955335, 0.028771686531580794, 0.14207996890535438, 1
392, 0.0896796672955335, 0.028771686531580794, 0.14207996890535438, 1
396, 0.0896796672955335, 0.028771686531580794, 0.14207996890535438, 1
400, 0.0896796672955335, 0.028771686531580794, 0.14207996890535438, 1
402, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
406, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
410, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
414, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
418, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
422, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
426, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
430, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
434, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
438, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
442, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
446, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
450, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
454, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
458, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
462, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
466, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
467, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
469, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
473, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
477, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
479, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
483, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
485, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
486, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
490, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
494, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
498, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
502, 0.07959253671994507, 0.029188937392663372, 0.14206196799334525, 2
