evals, mean, best, worst, success num
392, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
396, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
399, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
403, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
407, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
411, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
415, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
418, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
422, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
426, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
427, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
431, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
435, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
439, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
442, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
446, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
450, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
454, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
458, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
462, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
466, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
470, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
474, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
478, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
482, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
486, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
490, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
494, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
498, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
502, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
