evals, mean, best, worst, success num
456, 0.05015082574272938, 0.004489812236579683, 0.18713263192480473, 3
460, 0.05015082574272938, 0.004489812236579683, 0.18713263192480473, 3
464, 0.05015082574272938, 0.004489812236579683, 0.18713263192480473, 3
466, 0.05015082540422176, 0.004489810101424818, 0.18713263202457742, 3
470, 0.05015082507333367, 0.004489815241868577, 0.18713263177737194, 3
474, 0.05015082507333367, 0.004489815241868577, 0.18713263177737194, 3
478, 0.05015082383588391, 0.004489810008650315, 0.1871326319769175, 3
482, 0.05015082383588391, 0.004489810008650315, 0.1871326319769175, 3
483, 0.05015082222489384, 0.004489813602296787, 0.18713263172971192, 3
487, 0.05015082222489384, 0.004489813602296787, 0.18713263172971192, 3
491, 0.05015082222489384, 0.004489813602296787, 0.18713263172971192, 3
492, 0.05015082132568324, 0.004489810504136954, 0.18713263182948475, 3
496, 0.05015082132568324, 0.004489810504136954, 0.18713263182948475, 3
498, 0.05015082091289957, 0.004489812896661906, 0.1871326317058077, 3
502, 0.05015082091289957, 0.004489812896661906, 0.1871326317058077, 3
