evals, mean, best, worst, success num
192, 0.09010084743472123, 0.01957561017692654, 0.1516745444285149, 2
196, 0.09010084743472123, 0.01957561017692654, 0.1516745444285149, 2
197, 0.0884450541435031, 0.01957781096589625, 0.15167382090272236, 2
201, 0.0884450541435031, 0.01957781096589625, 0.15167382090272236, 2
205, 0.0884450541435031, 0.01957781096589625, 0.15167382090272236, 2
208, 0.08730072806349752, 0.0195767096618478, 0.15167418266259033, 2
212, 0.08730072806349752, 0.0195767096618478, 0.15167418266259033, 2
216, 0.08730072806349752, 0.0195767096618478, 0.15167418266259033, 2
217, 0.0872582267569226, 0.01957726009301062, 0.15167400178268992, 2
221, 0.0872582267569226, 0.01957726009301062, 0.15167400178268992, 2
225, 0.0872582267569226, 0.01957726009301062, 0.15167400178268992, 2
228, 0.08712546289260192, 0.019576984832732392, 0.15167409222388914, 2
232, 0.08712546289260192, 0.019576984832732392, 0.15167409222388914, 2
236, 0.08712546289260192, 0.019576984832732392, 0.15167409222388914, 2
240, 0.08712546289260192, 0.019576984832732392, 0.15167409222388914, 2
244, 0.08712546289260192, 0.019576984832732392, 0.15167409222388914, 2
245, 0.08712469794234953, 0.019577019245201586, 0.1516740809167632, 2
249, 0.08712469794234953, 0.019577019245201586, 0.1516740809167632, 2
253, 0.08712469794234953, 0.019577019245201586, 0.1516740809167632, 2
254, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
258, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
262, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
265, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
267, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
270, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
271, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
272, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
274, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
278, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
282, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
286, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
290, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
294, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
298, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
302, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
306, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
310, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
314, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
318, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
322, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
326, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
330, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
334, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
338, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
342, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
346, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
350, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
354, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
358, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
362, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
366, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
370, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
374, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
378, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
382, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
386, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
390, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
394, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
398, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
402, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
406, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
410, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
414, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
418, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
422, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
426, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
430, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
433, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
437, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
439, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
443, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
447, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
450, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
454, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
458, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
462, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
466, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
470, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
474, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
478, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
482, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
486, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
488, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
492, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
496, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
500, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
504, 0.08712446961983882, 0.01957700202803697, 0.15167408657074144, 2
