evals, mean, best, worst, success num
237, 1.798558573899109, 0.0020583396374213004, 3.5544447081236474, 1
239, 1.7985546509581332, 0.0020344202441373647, 3.5544449861452283, 1
240, 1.7985492710117477, 0.0019964413571044964, 3.554445542668198, 1
244, 1.7985489148035603, 0.0019620829590724347, 3.5544466576335463, 1
248, 1.7985489148035603, 0.0019620829590724347, 3.5544466576335463, 1
252, 1.7985489148035603, 0.0019620829590724347, 3.5544466576335463, 1
255, 1.798547320493425, 0.001972175061128451, 3.554446099830977, 1
259, 1.798547320493425, 0.001972175061128451, 3.554446099830977, 1
263, 1.798547320493425, 0.001972175061128451, 3.554446099830977, 1
267, 1.798547320493425, 0.001972175061128451, 3.554446099830977, 1
270, 1.7985417319739587, 0.0019350164256303109, 3.554446460715601, 1
271, 1.7985370976389787, 0.0019082586853483726, 3.5544467396374824, 1
272, 1.7985304131808135, 0.0018650762061541044, 3.5544472979611195, 1
274, 1.7985280911305912, 0.001822883332394544, 3.5544484165276, 1
278, 1.7985280911305912, 0.001822883332394544, 3.5544484165276, 1
282, 1.7985280911305912, 0.001822883332394544, 3.5544484165276, 1
283, 1.798527358172096, 0.0018364063984382967, 3.5544478569244915, 1
287, 1.798527358172096, 0.0018364063984382967, 3.5544478569244915, 1
291, 1.798527358172096, 0.0018364063984382967, 3.5544478569244915, 1
294, 1.7985272444810765, 0.0018277248253234157, 3.5544481366460654, 1
298, 1.7985272444810765, 0.0018277248253234157, 3.5544481366460654, 1
302, 1.7985272444810765, 0.0018277248253234157, 3.5544481366460654, 1
303, 1.7985202504395752, 0.0017847385387885805, 3.5544484981974853, 1
305, 1.7985157060757033, 0.0017583466471961075, 3.554448778179525, 1
307, 1.7985094314689816, 0.001716815498119581, 3.5544493386235545, 1
311, 1.7985089320309062, 0.0016819369050625527, 3.554450461430651, 1
315, 1.7985089320309062, 0.0016819369050625527, 3.554450461430651, 1
319, 1.7985089320309062, 0.0016819369050625527, 3.554450461430651, 1
320, 1.798507117515747, 0.0016911218311606987, 3.554449899707268, 1
324, 1.798507117515747, 0.0016911218311606987, 3.554449899707268, 1
328, 1.798507117515747, 0.0016911218311606987, 3.554449899707268, 1
332, 1.798507117515747, 0.0016911218311606987, 3.554449899707268, 1
333, 1.798504247645492, 0.0016644130488212348, 3.55445026182475, 1
334, 1.7984988408029023, 0.0016345785065974311, 3.554450542707102, 1
337, 1.79849098355002, 0.0015867312977012318, 3.5544511049514753, 1
340, 1.7984881685805005, 0.0015426196092810937, 3.5544522313592597, 1
344, 1.7984881685805005, 0.0015426196092810937, 3.5544522313592597, 1
348, 1.7984881685805005, 0.0015426196092810937, 3.5544522313592597, 1
350, 1.7984873463779292, 0.001555759272891726, 3.5544516678355222, 1
354, 1.7984873463779292, 0.001555759272891726, 3.5544516678355222, 1
358, 1.7984873463779292, 0.001555759272891726, 3.5544516678355222, 1
362, 1.7984871902655828, 0.001546921229079257, 3.5544519495174303, 1
366, 1.7984871902655828, 0.001546921229079257, 3.5544519495174303, 1
370, 1.7984871902655828, 0.001546921229079257, 3.5544519495174303, 1
372, 1.7984828802110813, 0.0015142462468979135, 3.554452312301584, 1
374, 1.7984775045767571, 0.0014845425345953026, 3.5544525942440024, 1
377, 1.7984700179892892, 0.0014381899752268503, 3.554453158608475, 1
380, 1.7984693456793224, 0.0014026728853421158, 3.554454289256318, 1
384, 1.7984693456793224, 0.0014026728853421158, 3.554454289256318, 1
388, 1.7984693456793224, 0.0014026728853421158, 3.554454289256318, 1
391, 1.7984672115584832, 0.0014105528985467594, 3.554453723612589, 1
395, 1.7984672115584832, 0.0014105528985467594, 3.554453723612589, 1
399, 1.7984672115584832, 0.0014105528985467594, 3.554453723612589, 1
403, 1.7984672115584832, 0.0014105528985467594, 3.554453723612589, 1
407, 1.7984672115584832, 0.0014105528985467594, 3.554453723612589, 1
408, 1.7984626355247482, 0.001384457788689749, 3.554453905279778, 1
410, 1.7984609630923725, 0.0013736678475210879, 3.554454046655872, 1
414, 1.7984585363231687, 0.0013557593819150842, 3.5544543295280255, 1
415, 1.7984575024030274, 0.0013352170640849987, 3.5544548957519884, 1
419, 1.7984575024030274, 0.0013352170640849987, 3.5544548957519884, 1
423, 1.7984575024030274, 0.0013352170640849987, 3.5544548957519884, 1
424, 1.7984573713171241, 0.0013428966827190355, 3.5544546125600287, 1
428, 1.7984573713171241, 0.0013428966827190355, 3.5544546125600287, 1
432, 1.7984573713171241, 0.0013428966827190355, 3.5544546125600287, 1
436, 1.798457273232443, 0.00133840252387312, 3.55445475413605, 1
440, 1.798457273232443, 0.00133840252387312, 3.55445475413605, 1
444, 1.798457273232443, 0.00133840252387312, 3.55445475413605, 1
447, 1.798452100397383, 0.0013098688697298683, 3.5544549359699342, 1
448, 1.7984504970642532, 0.0012993568284141448, 3.5544550776109625, 1
449, 1.7984482642449955, 0.0012822271688470682, 3.5544553610130833, 1
453, 1.7984478498573881, 0.0012641689907854795, 3.554455928296977, 1
457, 1.7984478498573881, 0.0012641689907854795, 3.554455928296977, 1
461, 1.7984478498573881, 0.0012641689907854795, 3.554455928296977, 1
464, 1.7984473701213952, 0.0012704510039200534, 3.5544556445750732, 1
468, 1.7984473701213952, 0.0012704510039200534, 3.5544556445750732, 1
472, 1.7984473701213952, 0.0012704510039200534, 3.5544556445750732, 1
476, 1.7984473701213952, 0.0012704510039200534, 3.5544556445750732, 1
479, 1.79844736024172, 0.001268361367390086, 3.5544557154905267, 1
483, 1.79844736024172, 0.001268361367390086, 3.5544557154905267, 1
485, 1.7984424845775266, 0.0012409633468923188, 3.5544558974784866, 1
487, 1.7984407904196706, 0.0012300896735850237, 3.5544560393645455, 1
489, 1.798438427274744, 0.0012124420420912144, 3.5544563232566486, 1
492, 1.7984379808059323, 0.001194262200293254, 3.554456891520489, 1
496, 1.7984379808059323, 0.001194262200293254, 3.554456891520489, 1
500, 1.7984379808059323, 0.001194262200293254, 3.554456891520489, 1
504, 1.798437477333777, 0.0012004459393422813, 3.554456607308611, 1
