evals, mean, best, worst, success num
360, 1.3839752531234013, 0.016851159349927716, 2.741246847914987, 1
363, 1.38397524741114, 0.016851340266671264, 2.7412468262799554, 1
367, 1.38397524741114, 0.016851340266671264, 2.7412468262799554, 1
371, 1.38397524741114, 0.016851340266671264, 2.7412468262799554, 1
372, 1.3839752176664275, 0.016851133833587318, 2.741246835494494, 1
374, 1.3839751933822733, 0.01685124046181385, 2.741246813859391, 1
378, 1.3839751933822733, 0.01685124046181385, 2.741246813859391, 1
382, 1.3839751933822733, 0.01685124046181385, 2.741246813859391, 1
383, 1.3839751916279432, 0.01685114598977878, 2.741246823073867, 1
384, 1.383975148769021, 0.01685117831579922, 2.7412468014387747, 1
388, 1.383975148769021, 0.01685117831579922, 2.7412468014387747, 1
390, 1.3839751425447044, 0.01685135717869812, 2.7412467798035345, 1
394, 1.3839751425447044, 0.01685135717869812, 2.7412467798035345, 1
398, 1.3839751425447044, 0.01685135717869812, 2.7412467798035345, 1
400, 1.3839751135729332, 0.016851153839930636, 2.7412467890185224, 1
402, 1.3839750887753697, 0.016851258406246353, 2.741246767383227, 1
406, 1.3839750887753697, 0.016851258406246353, 2.741246767383227, 1
410, 1.3839750887753697, 0.016851258406246353, 2.741246767383227, 1
413, 1.3839750877953336, 0.016851167035844588, 2.741246776598067, 1
414, 1.3839750444242829, 0.016851197306174823, 2.7412467549632114, 1
418, 1.3839750444242829, 0.016851197306174823, 2.7412467549632114, 1
421, 1.3839750376876196, 0.016851374114789822, 2.7412467333280195, 1
425, 1.3839750376876196, 0.016851374114789822, 2.7412467333280195, 1
429, 1.3839750376876196, 0.016851374114789822, 2.7412467333280195, 1
430, 1.383975036478116, 0.016851267400105032, 2.741246744145464, 1
434, 1.383975036478116, 0.016851267400105032, 2.741246744145464, 1
437, 1.3839750358834944, 0.01685117757118512, 2.7412467533599005, 1
439, 1.3839749922567515, 0.016851206817218644, 2.7412467317249165, 1
443, 1.3839749922567515, 0.016851206817218644, 2.7412467317249165, 1
447, 1.3839749852640018, 0.016851382597264982, 2.741246710089823, 1
451, 1.3839749852640018, 0.016851382597264982, 2.741246710089823, 1
455, 1.3839749852640018, 0.016851382597264982, 2.741246710089823, 1
458, 1.3839749574522058, 0.016851183901158133, 2.7412467193044976, 1
460, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
464, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
468, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
472, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
474, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
475, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
476, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
478, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
481, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
484, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
486, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
489, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
491, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
493, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
495, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
497, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
498, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
499, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
500, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
502, 1.3839749318867312, 0.01685128538756484, 2.741246697668956, 1
