evals, mean, best, worst, success num
473, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
474, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
478, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
479, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
480, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
484, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
488, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
492, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
496, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
500, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
503, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
