evals, mean, best, worst, success num
117, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
121, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
125, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
129, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
133, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
134, 0.019995796748075036, 0.005234081511927468, 0.03063331245362167, 4
138, 0.019995796748075036, 0.005234081511927468, 0.03063331245362167, 4
142, 0.019995796748075036, 0.005234081511927468, 0.03063331245362167, 4
145, 0.019765862949743654, 0.004167187103745746, 0.02815031050773346, 4
149, 0.019765862949743654, 0.004167187103745746, 0.02815031050773346, 4
153, 0.019765862949743654, 0.004167187103745746, 0.02815031050773346, 4
157, 0.019746469634882656, 0.004548730255692547, 0.02928482732378111, 4
161, 0.019746469634882656, 0.004548730255692547, 0.02928482732378111, 4
165, 0.019746469634882656, 0.004548730255692547, 0.02928482732378111, 4
168, 0.01971990291825426, 0.004313838449048271, 0.028688735764806635, 4
172, 0.01971990291825426, 0.004313838449048271, 0.028688735764806635, 4
176, 0.01971990291825426, 0.004313838449048271, 0.028688735764806635, 4
180, 0.01971990291825426, 0.004313838449048271, 0.028688735764806635, 4
181, 0.019527369233598907, 0.006048473024908135, 0.030272995039499775, 4
185, 0.01943189504701446, 0.005825969186817698, 0.03062762886283305, 4
187, 0.019286775817298173, 0.005409149505781189, 0.03137056013179062, 4
191, 0.019186733619552584, 0.004724439019950085, 0.03297796705347439, 4
195, 0.019186733619552584, 0.004724439019950085, 0.03297796705347439, 4
199, 0.019186733619552584, 0.004724439019950085, 0.03297796705347439, 4
203, 0.019186733619552584, 0.004724439019950085, 0.03297796705347439, 4
207, 0.019186733619552584, 0.004724439019950085, 0.03297796705347439, 4
208, 0.01918481298103436, 0.004796804740006379, 0.03276889526659884, 4
212, 0.01918481298103436, 0.004796804740006379, 0.03276889526659884, 4
216, 0.01918481298103436, 0.004796804740006379, 0.03276889526659884, 4
220, 0.01918481298103436, 0.004796804740006379, 0.03276889526659884, 4
224, 0.01918481298103436, 0.004796804740006379, 0.03276889526659884, 4
228, 0.01918481298103436, 0.004796804740006379, 0.03276889526659884, 4
230, 0.0191830872149049, 0.004637830644609582, 0.03263992578054169, 4
234, 0.019182805229069462, 0.004645992937764723, 0.03261411977836755, 4
237, 0.01918244259587097, 0.004662532497789402, 0.03256261375585877, 4
241, 0.01918244259587097, 0.004662532497789402, 0.03256261375585877, 4
242, 0.019182347626493776, 0.004679356012946599, 0.03251124973105872, 4
246, 0.019182347626493776, 0.004679356012946599, 0.03251124973105872, 4
250, 0.019182347626493776, 0.004679356012946599, 0.03251124973105872, 4
254, 0.019182347626493776, 0.004679356012946599, 0.03251124973105872, 4
255, 0.019182346328448462, 0.004675123691459582, 0.032524077379625566, 4
259, 0.019182346328448462, 0.004675123691459582, 0.032524077379625566, 4
263, 0.019182346328448462, 0.004675123691459582, 0.032524077379625566, 4
265, 0.019182344892777856, 0.004677237655845799, 0.03251766243964982, 4
269, 0.019182344892777856, 0.004677237655845799, 0.03251766243964982, 4
273, 0.019182344892777856, 0.004677237655845799, 0.03251766243964982, 4
277, 0.019182344892777856, 0.004677237655845799, 0.03251766243964982, 4
278, 0.019182344862576247, 0.004676708759558065, 0.03251926596549516, 4
282, 0.019182344862576247, 0.004676708759558065, 0.03251926596549516, 4
286, 0.019182344862576247, 0.004676708759558065, 0.03251926596549516, 4
288, 0.019182338489549845, 0.004667099548905954, 0.03251128501147185, 4
291, 0.019182337145719562, 0.004667623701481024, 0.03250968217343967, 4
293, 0.01918233524059103, 0.004668672834703848, 0.03250647691936418, 4
297, 0.01918233456161312, 0.004670774408885017, 0.03250006808308082, 4
301, 0.01918233456161312, 0.004670774408885017, 0.03250006808308082, 4
305, 0.01918233456161312, 0.004670774408885017, 0.03250006808308082, 4
306, 0.01918233438222528, 0.004669723072756396, 0.03250327222172488, 4
310, 0.01918233438222528, 0.004669723072756396, 0.03250327222172488, 4
314, 0.01918233438222528, 0.004669723072756396, 0.03250327222172488, 4
316, 0.019182334340214227, 0.004670248598241568, 0.03250167008378045, 4
320, 0.019182334340214227, 0.004670248598241568, 0.03250167008378045, 4
324, 0.019182334340214227, 0.004670248598241568, 0.03250167008378045, 4
328, 0.019182334327921595, 0.004669985798265488, 0.03250247113463623, 4
332, 0.019182334327921595, 0.004669985798265488, 0.03250247113463623, 4
336, 0.019182334327921595, 0.004669985798265488, 0.03250247113463623, 4
340, 0.019182334326545043, 0.00467011719506343, 0.032502070604729316, 4
344, 0.019182334326545043, 0.00467011719506343, 0.032502070604729316, 4
348, 0.019182334326545043, 0.00467011719506343, 0.032502070604729316, 4
352, 0.019182334326545043, 0.00467011719506343, 0.032502070604729316, 4
354, 0.019182334325121148, 0.004670084343200976, 0.032502170736166014, 4
358, 0.019182334325121148, 0.004670084343200976, 0.032502170736166014, 4
360, 0.01918233426152744, 0.004668885551845883, 0.03250117384631427, 4
363, 0.019182334241101287, 0.004668951170920891, 0.03250097359473395, 4
367, 0.019182334215901875, 0.0046690824343698775, 0.0325005730964243, 4
371, 0.019182334215901875, 0.0046690824343698775, 0.0325005730964243, 4
373, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
377, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
381, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
385, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
389, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
393, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
397, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
401, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
403, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
404, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
408, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
410, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
414, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
417, 0.019182334206985417, 0.004669213714721726, 0.032500172607475356, 4
420, 0.012076414037243252, 0.0005861809976919484, 0.023023319876395294, 4
423, 0.010617151150471078, 0.010617151150470603, 0.010617151150472279, 4
427, 0.010617151150471078, 0.010617151150470603, 0.010617151150472279, 4
431, 0.010617151150471078, 0.010617151150470603, 0.010617151150472279, 4
434, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
438, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
442, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
446, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
450, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
454, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
458, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
462, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
466, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
470, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
474, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
478, 0.0011067322313863632, 0.0011067322313861104, 0.0011067322313870669, 4
482, 0.00038267896958717147, 0.0003768365353877925, 0.00038593316374056335, 4
486, 0.00038267896958717147, 0.0003768365353877925, 0.00038593316374056335, 4
490, 0.00038267896958717147, 0.0003768365353877925, 0.00038593316374056335, 4
493, 0.0002220123258038669, 0.00022201232580384137, 0.00022201232580387718, 4
497, 0.0002220123258038669, 0.00022201232580384137, 0.00022201232580387718, 4
501, 0.0002220123258038669, 0.00022201232580384137, 0.00022201232580387718, 4
