evals, mean, best, worst, success num
204, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
208, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
212, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
216, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
220, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
224, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
225, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
229, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
231, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
235, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
239, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
243, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
247, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
251, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
255, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
258, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
262, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
266, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
270, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
272, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
276, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
280, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
284, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
288, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
292, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
293, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
297, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
301, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
305, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
309, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
310, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
314, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
318, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
319, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
323, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
324, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
328, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
332, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
333, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
337, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
341, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
344, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
348, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
352, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
354, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
358, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
362, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
366, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
368, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
372, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
376, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
379, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
380, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
384, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
385, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
389, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
391, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
395, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
399, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
401, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
405, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
407, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
411, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
415, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
416, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
419, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
423, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
427, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
431, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
433, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
437, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
441, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
444, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
448, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
452, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
455, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
459, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
463, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
467, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
471, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
475, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
477, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
481, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
485, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
489, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
490, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
494, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
498, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
502, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
