evals, mean, best, worst, success num
202, 0.045862906434054836, 0.00891868176752788, 0.075173444295615, 2
206, 0.045862906434054836, 0.00891868176752788, 0.075173444295615, 2
207, 0.04586284115116416, 0.00891828579899191, 0.07517385435344762, 2
208, 0.045862475021047816, 0.008919863738769277, 0.07516887804072356, 2
212, 0.045862063953728986, 0.00891899370337625, 0.07517050485491387, 2
216, 0.045862063953728986, 0.00891899370337625, 0.07517050485491387, 2
220, 0.045862063953728986, 0.00891899370337625, 0.07517050485491387, 2
221, 0.045862004066478786, 0.008918483132065808, 0.07516969066394075, 2
225, 0.045862004066478786, 0.008918483132065808, 0.07516969066394075, 2
229, 0.045862004066478786, 0.008918483132065808, 0.07516969066394075, 2
231, 0.045861967642823645, 0.008918501984458288, 0.07517009756318281, 2
235, 0.045861967642823645, 0.008918501984458288, 0.07517009756318281, 2
236, 0.045861792523812624, 0.008918584468322307, 0.07516762111066015, 2
237, 0.04586174865837694, 0.008919037017694257, 0.07516843175764952, 2
241, 0.04586174865837694, 0.008919037017694257, 0.07516843175764952, 2
245, 0.04586174865837694, 0.008919037017694257, 0.07516843175764952, 2
247, 0.04586157865342598, 0.008918648423191579, 0.07516596309470301, 2
251, 0.04586157865342598, 0.008918648423191579, 0.07516596309470301, 2
252, 0.04586157124836172, 0.008919082113342039, 0.07516636684531167, 2
256, 0.04586157124836172, 0.008919082113342039, 0.07516636684531167, 2
260, 0.04586157124836172, 0.008919082113342039, 0.07516636684531167, 2
261, 0.045861558363796615, 0.008918806160996409, 0.07516616492194571, 2
265, 0.045861558363796615, 0.008918806160996409, 0.07516616492194571, 2
269, 0.045861558363796615, 0.008918806160996409, 0.07516616492194571, 2
272, 0.04586155124529904, 0.00891872950758989, 0.07516554937688585, 2
273, 0.04586154106803959, 0.008918942726163245, 0.07516575103014966, 2
277, 0.04586154106803959, 0.008918942726163245, 0.07516575103014966, 2
281, 0.04586154106803959, 0.008918942726163245, 0.07516575103014966, 2
284, 0.045861534258641146, 0.008918836630336609, 0.07516513597246077, 2
288, 0.04586153419559519, 0.008919105328950008, 0.07516533745373057, 2
292, 0.04586153419559519, 0.008919105328950008, 0.07516533745373057, 2
296, 0.04586153419559519, 0.008919105328950008, 0.07516533745373057, 2
298, 0.045861530080724175, 0.008918956203119981, 0.07516523670075316, 2
302, 0.045861530080724175, 0.008918956203119981, 0.07516523670075316, 2
306, 0.045861530080724175, 0.008918956203119981, 0.07516523670075316, 2
307, 0.0458615296735798, 0.008918899956153374, 0.07516492938806688, 2
311, 0.04586152802389486, 0.00891903339886187, 0.07516503007299631, 2
315, 0.04586152802389486, 0.00891903339886187, 0.07516503007299631, 2
319, 0.04586152802389486, 0.00891903339886187, 0.07516503007299631, 2
320, 0.045861527693394084, 0.008918969791409279, 0.07516472288142317, 2
324, 0.045861527693394084, 0.008918969791409279, 0.07516472288142317, 2
327, 0.04586152709625724, 0.008919039753401917, 0.07516477319934105, 2
331, 0.04586152709625724, 0.008919039753401917, 0.07516477319934105, 2
335, 0.04586152709625724, 0.008919039753401917, 0.07516477319934105, 2
339, 0.04586152709625724, 0.008919039753401917, 0.07516477319934105, 2
341, 0.045861527051437395, 0.008919021570391263, 0.07516476062056687, 2
345, 0.045861527051437395, 0.008919021570391263, 0.07516476062056687, 2
349, 0.045861527051437395, 0.008919021570391263, 0.07516476062056687, 2
350, 0.04586152704349231, 0.008919029801264513, 0.07516479901154544, 2
352, 0.04586152703789424, 0.008919011834663475, 0.07516478643092259, 2
356, 0.04586152703789424, 0.008919011834663475, 0.07516478643092259, 2
360, 0.04586152703789424, 0.008919011834663475, 0.07516478643092259, 2
361, 0.045861527031188794, 0.008919019950665939, 0.075164824824631, 2
365, 0.045861527031188794, 0.008919019950665939, 0.075164824824631, 2
369, 0.045861527031188794, 0.008919019950665939, 0.075164824824631, 2
371, 0.04586152702307709, 0.008919015876569788, 0.0751648056272913, 2
375, 0.04586152702307709, 0.008919015876569788, 0.0751648056272913, 2
379, 0.04586152702307709, 0.008919015876569788, 0.0751648056272913, 2
382, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
386, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
390, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
392, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
393, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
394, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
396, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
398, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
402, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
406, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
410, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
414, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
418, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
422, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
426, 0.04586152702227481, 0.008919018112377377, 0.07516480720001006, 2
427, 0.008263200293515124, 0.008247690828890899, 0.008293707731391299, 4
431, 0.008263200293515124, 0.008247690828890899, 0.008293707731391299, 4
435, 0.008263200293515124, 0.008247690828890899, 0.008293707731391299, 4
439, 0.008263200293515124, 0.008247690828890899, 0.008293707731391299, 4
443, 0.008263200293515124, 0.008247690828890899, 0.008293707731391299, 4
447, 0.008263200293515124, 0.008247690828890899, 0.008293707731391299, 4
449, 0.005932449069332634, 0.005928327938420974, 0.005937073204619981, 4
453, 0.005932449069332634, 0.005928327938420974, 0.005937073204619981, 4
457, 0.005932449069332634, 0.005928327938420974, 0.005937073204619981, 4
461, 0.005932449069332634, 0.005928327938420974, 0.005937073204619981, 4
463, 0.004407292938444799, 0.004402178383806883, 0.004415162707533802, 4
467, 0.004407292938444799, 0.004402178383806883, 0.004415162707533802, 4
471, 0.004407292938444799, 0.004402178383806883, 0.004415162707533802, 4
475, 0.004407292938444799, 0.004402178383806883, 0.004415162707533802, 4
479, 0.004407292938444799, 0.004402178383806883, 0.004415162707533802, 4
483, 0.004407292938444799, 0.004402178383806883, 0.004415162707533802, 4
485, 0.0043758560726475625, 0.0043677312560297075, 0.0043943152189359945, 4
489, 0.0043758560726475625, 0.0043677312560297075, 0.0043943152189359945, 4
493, 0.0043758560726475625, 0.0043677312560297075, 0.0043943152189359945, 4
496, 0.00435276698657271, 0.004347714371375073, 0.0043642856946562916, 4
500, 0.00435276698657271, 0.004347714371375073, 0.0043642856946562916, 4
504, 0.00435276698657271, 0.004347714371375073, 0.0043642856946562916, 4
