evals, mean, best, worst, success num
462, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
466, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
469, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
473, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
477, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
481, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
485, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
489, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
493, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
497, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
501, 0.02385934169472902, 0.009792602353506938, 0.0308209661366507, 4
