evals, mean, best, worst, success num
123, 1.8352496074732365, 1.74172459575922, 1.961752926426765, 0
127, 1.8352496074732365, 1.74172459575922, 1.961752926426765, 0
131, 1.8352496074732365, 1.74172459575922, 1.961752926426765, 0
135, 1.8352496074732365, 1.74172459575922, 1.961752926426765, 0
139, 1.8352496074732365, 1.74172459575922, 1.961752926426765, 0
140, 1.8352496074732347, 1.7417245957591367, 1.9617529264267723, 0
141, 1.8352496074732318, 1.7417245957591272, 1.961752926426772, 0
142, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
146, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
150, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
154, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
158, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
162, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
166, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
170, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
174, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
178, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
182, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
186, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
190, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
194, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
198, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
202, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
206, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
210, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
214, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
218, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
222, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
226, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
230, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
234, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
238, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
242, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
246, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
250, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
254, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
258, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
262, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
266, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
270, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
274, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
278, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
282, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
286, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
290, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
294, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
298, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
302, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
306, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
310, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
314, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
318, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
322, 1.8352496074732274, 1.7417245957591387, 1.9617529264267706, 0
325, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
329, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
333, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
337, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
341, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
345, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
349, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
353, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
357, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
361, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
365, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
369, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
373, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
377, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
381, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
385, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
389, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
393, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
397, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
401, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
405, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
409, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
413, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
417, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
421, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
425, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
429, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
433, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
437, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
441, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
445, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
449, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
453, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
457, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
461, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
465, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
469, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
473, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
477, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
481, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
485, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
489, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
493, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
497, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
501, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
