evals, mean, best, worst, success num
311, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
315, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
319, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
323, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
326, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
330, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
334, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
338, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
342, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
346, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
350, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
354, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
358, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
362, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
366, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
370, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
374, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
378, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
382, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
386, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
390, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
394, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
398, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
399, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
403, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
407, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
411, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
412, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
416, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
420, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
424, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
428, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
432, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
436, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
440, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
444, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
448, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
452, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
455, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
459, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
460, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
464, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
467, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
471, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
475, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
479, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
480, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
482, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
485, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
487, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
490, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
494, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
498, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
502, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
