evals, mean, best, worst, success num
205, 3.4973662279665144e-9, 2.9369599248582268e-9, 4.45764685403422e-9, 4
209, 3.4973662279665144e-9, 2.9369599248582268e-9, 4.45764685403422e-9, 4
213, 3.4973662279665144e-9, 2.9369599248582268e-9, 4.45764685403422e-9, 4
216, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
220, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
224, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
228, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
232, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
236, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
240, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
244, 4.669943518398696e-11, 4.221481901603545e-11, 5.080001284076232e-11, 4
245, 1.6515334325947195e-11, 3.4963848812424325e-12, 2.7424053631828044e-11, 4
249, 1.6515334325947195e-11, 3.4963848812424325e-12, 2.7424053631828044e-11, 4
253, 1.6515334325947195e-11, 3.4963848812424325e-12, 2.7424053631828044e-11, 4
255, 1.0112872583271796e-11, 7.0341121137866195e-12, 1.5508950845786484e-11, 4
259, 1.0112872583271796e-11, 7.0341121137866195e-12, 1.5508950845786484e-11, 4
263, 1.0112872583271796e-11, 7.0341121137866195e-12, 1.5508950845786484e-11, 4
266, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
270, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
274, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
276, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
278, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
280, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
284, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
288, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
292, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
293, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
297, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
298, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
300, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
304, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
305, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
308, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
312, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
316, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
320, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
322, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
326, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
330, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
334, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
337, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
341, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
345, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
349, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
353, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
357, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
361, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
365, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
369, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
373, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
377, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
381, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
385, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
387, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
391, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
395, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
399, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
403, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
407, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
411, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
415, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
419, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
423, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
427, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
430, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
434, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
438, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
442, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
446, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
450, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
454, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
458, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
459, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
463, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
467, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
468, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
472, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
476, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
480, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
481, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
485, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
489, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
491, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
495, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
499, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
503, 5.831166818502433e-13, 1.910445995249734e-13, 7.279990972314557e-13, 4
