evals, mean, best, worst, success num
243, 1.859689917758498e-8, 1.8530750313157036e-8, 1.8649333890178828e-8, 4
247, 1.859689917758498e-8, 1.8530750313157036e-8, 1.8649333890178828e-8, 4
248, 7.108657767608894e-9, 7.091226044920384e-9, 7.1267720391267845e-9, 4
252, 7.108657767608894e-9, 7.091226044920384e-9, 7.1267720391267845e-9, 4
256, 7.108657767608894e-9, 7.091226044920384e-9, 7.1267720391267845e-9, 4
259, 1.3641250208297867e-9, 1.3623749000909467e-9, 1.366455129697413e-9, 4
263, 1.3641250208297867e-9, 1.3623749000909467e-9, 1.366455129697413e-9, 4
267, 1.3641250208297867e-9, 1.3623749000909467e-9, 1.366455129697413e-9, 4
271, 1.3641250208297867e-9, 1.3623749000909467e-9, 1.366455129697413e-9, 4
273, 5.221976024730274e-10, 5.221975942639217e-10, 5.221976121107868e-10, 4
277, 5.221976024730274e-10, 5.221975942639217e-10, 5.221976121107868e-10, 4
281, 5.221976024730274e-10, 5.221975942639217e-10, 5.221976121107868e-10, 4
285, 5.221976024730274e-10, 5.221975942639217e-10, 5.221976121107868e-10, 4
287, 2.886896522942955e-10, 2.883611500688705e-10, 2.8908625518402726e-10, 4
291, 2.886896522942955e-10, 2.883611500688705e-10, 2.8908625518402726e-10, 4
295, 2.886896522942955e-10, 2.883611500688705e-10, 2.8908625518402726e-10, 4
296, 1.0961402753970617e-10, 1.0932681624625397e-10, 1.0977007423891057e-10, 4
300, 1.0961402753970617e-10, 1.0932681624625397e-10, 1.0977007423891057e-10, 4
304, 1.0961402753970617e-10, 1.0932681624625397e-10, 1.0977007423891057e-10, 4
306, 1.9886630118395455e-11, 1.9850869844212286e-11, 1.9912468320442763e-11, 4
310, 1.9886630118395455e-11, 1.9850869844212286e-11, 1.9912468320442763e-11, 4
314, 1.9886630118395455e-11, 1.9850869844212286e-11, 1.9912468320442763e-11, 4
318, 1.9886630118395455e-11, 1.9850869844212286e-11, 1.9912468320442763e-11, 4
321, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
325, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
329, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
332, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
334, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
336, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
339, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
343, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
344, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
348, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
350, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
353, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
357, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
361, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
365, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
369, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
373, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
375, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
379, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
383, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
387, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
391, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
395, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
399, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
403, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
407, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
408, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
412, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
416, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
420, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
424, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
428, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
432, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
436, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
440, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
444, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
448, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
449, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
453, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
455, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
459, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
463, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
464, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
468, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
472, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
476, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
477, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
480, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
484, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
488, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
492, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
496, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
498, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
502, 1.8798891607635144e-11, 1.879886922504882e-11, 1.879890713961482e-11, 4
