evals, mean, best, worst, success num
120, 1.1129696597179141e-6, 9.313676324785362e-7, 1.653064470196676e-6, 4
123, 7.725472879782837e-7, 5.550673619977599e-7, 9.898431113015908e-7, 4
127, 7.725472879782837e-7, 5.550673619977599e-7, 9.898431113015908e-7, 4
131, 7.725472879782837e-7, 5.550673619977599e-7, 9.898431113015908e-7, 4
133, 2.5900232495955274e-7, 1.8636008073140623e-7, 3.316114790804218e-7, 4
137, 2.5900232495955274e-7, 1.8636008073140623e-7, 3.316114790804218e-7, 4
141, 2.5900232495955274e-7, 1.8636008073140623e-7, 3.316114790804218e-7, 4
143, 2.57228900162225e-7, 1.8437476188210306e-7, 3.291171435077195e-7, 4
147, 2.57228900162225e-7, 1.8437476188210306e-7, 3.291171435077195e-7, 4
151, 2.57228900162225e-7, 1.8437476188210306e-7, 3.291171435077195e-7, 4
152, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
156, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
160, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
164, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
168, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
172, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
176, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
180, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
184, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
188, 9.733173531755882e-10, 6.988176035777456e-10, 1.247162924518844e-9, 4
189, 3.38429388692085e-11, 2.428908344273159e-11, 4.332246290636809e-11, 4
193, 3.38429388692085e-11, 2.428908344273159e-11, 4.332246290636809e-11, 4
197, 3.38429388692085e-11, 2.428908344273159e-11, 4.332246290636809e-11, 4
201, 3.38429388692085e-11, 2.428908344273159e-11, 4.332246290636809e-11, 4
205, 3.38429388692085e-11, 2.428908344273159e-11, 4.332246290636809e-11, 4
209, 3.38429388692085e-11, 2.428908344273159e-11, 4.332246290636809e-11, 4
212, 2.9216699546727014e-11, 2.108126126175786e-11, 3.733267774960456e-11, 4
216, 2.9216699546727014e-11, 2.108126126175786e-11, 3.733267774960456e-11, 4
220, 2.9216699546727014e-11, 2.108126126175786e-11, 3.733267774960456e-11, 4
221, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
225, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
229, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
232, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
234, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
238, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
241, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
245, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
249, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
253, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
256, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
260, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
264, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
268, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
272, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
276, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
280, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
284, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
288, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
289, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
293, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
297, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
301, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
303, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
307, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
311, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
313, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
317, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
321, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
325, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
329, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
333, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
335, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
339, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
343, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
347, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
351, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
355, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
359, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
360, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
364, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
368, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
372, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
373, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
377, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
381, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
383, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
387, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
391, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
392, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
396, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
400, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
404, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
405, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
409, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
413, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
417, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
421, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
423, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
427, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
431, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
435, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
437, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
441, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
445, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
447, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
451, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
455, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
457, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
461, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
465, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
467, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
471, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
475, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
479, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
482, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
486, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
490, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
494, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
498, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
502, 2.339889488185202e-12, 1.6772796328384926e-12, 2.9948293673899155e-12, 4
