evals, mean, best, worst, success num
214, 2.721791205088878, 1.356939188569444, 3.9999999999999996, 0
218, 2.721791205088878, 1.356939188569444, 3.9999999999999996, 0
222, 2.721791205088878, 1.356939188569444, 3.9999999999999996, 0
224, 2.7215843183736124, 1.3542726055268473, 3.9999999999999996, 0
226, 2.720186131435465, 1.3601230727160178, 3.9999999999999996, 0
228, 2.718196759118156, 1.34474894412404, 3.9999999999999996, 0
232, 2.718196759118156, 1.34474894412404, 3.9999999999999996, 0
233, 2.716704393145885, 1.3618715803405457, 3.9999999999999996, 0
236, 2.712554504974639, 1.3302369637868934, 3.9999999999999996, 0
240, 2.712554504974639, 1.3302369637868934, 3.9999999999999996, 0
244, 2.712554504974639, 1.3302369637868934, 3.9999999999999996, 0
246, 2.7038276589340815, 1.3185397454751397, 3.9999999999999996, 0
250, 2.7038276589340815, 1.3185397454751397, 3.9999999999999996, 0
253, 2.7015226524081, 1.3016997143844713, 3.9999999999999996, 0
257, 2.7015226524081, 1.3016997143844713, 3.9999999999999996, 0
260, 2.700696791884101, 1.3219720686742478, 3.9999999999999996, 0
262, 2.6957100732852735, 1.2865767287284295, 3.9999999999999996, 0
266, 2.6957100732852735, 1.2865767287284295, 3.9999999999999996, 0
270, 2.6957100732852735, 1.2865767287284295, 3.9999999999999996, 0
273, 2.692383390466727, 1.2809451666890646, 3.9999999999999996, 0
277, 2.692383390466727, 1.2809451666890646, 3.9999999999999996, 0
281, 2.692383390466727, 1.2809451666890646, 3.9999999999999996, 0
285, 2.692383390466727, 1.2809451666890646, 3.9999999999999996, 0
287, 2.6923236294466575, 1.2866347509791807, 3.9999999999999996, 0
290, 2.6899287266308387, 1.2731734892816113, 3.9999999999999996, 0
294, 2.6899287266308387, 1.2731734892816113, 3.9999999999999996, 0
298, 2.6899287266308387, 1.2731734892816113, 3.9999999999999996, 0
302, 2.6892869416768774, 1.276542781548118, 3.9999999999999996, 0
305, 2.6877157274748456, 1.2663690599903183, 3.9999999999999996, 0
309, 2.6877157274748456, 1.2663690599903183, 3.9999999999999996, 0
313, 2.686981174438939, 1.2753592671010485, 3.9999999999999996, 0
315, 2.6842280391721727, 1.2565153070748583, 3.9999999999999996, 0
319, 2.6842280391721727, 1.2565153070748583, 3.9999999999999996, 0
323, 2.6842280391721727, 1.2565153070748583, 3.9999999999999996, 0
326, 2.6805843461485894, 1.2539005770049088, 3.9999999999999996, 0
330, 2.6805843461485894, 1.2539005770049088, 3.9999999999999996, 0
334, 2.678852845766317, 1.2430318167673657, 3.9999999999999996, 0
338, 2.678852845766317, 1.2430318167673657, 3.9999999999999996, 0
342, 2.678360532188599, 1.2531197963944904, 3.9999999999999996, 0
346, 2.6753221556416924, 1.2330258271157744, 3.9999999999999996, 0
350, 2.6753221556416924, 1.2330258271157744, 3.9999999999999996, 0
354, 2.6753221556416924, 1.2330258271157744, 3.9999999999999996, 0
356, 2.6747508049931255, 1.2346977977806002, 3.9999999999999996, 0
360, 2.6747508049931255, 1.2346977977806002, 3.9999999999999996, 0
364, 2.6747508049931255, 1.2346977977806002, 3.9999999999999996, 0
368, 2.674354676111818, 1.231131401695278, 3.9999999999999996, 0
372, 2.6739981213301425, 1.2418280683400869, 3.9999999999999996, 0
376, 2.670800303921961, 1.2210408904945915, 3.9999999999999996, 0
380, 2.670800303921961, 1.2210408904945915, 3.9999999999999996, 0
384, 2.670800303921961, 1.2210408904945915, 3.9999999999999996, 0
387, 2.6672397246811106, 1.21895431001491, 3.9999999999999996, 0
391, 2.6672397246811106, 1.21895431001491, 3.9999999999999996, 0
395, 2.6652169535689305, 1.2068372497264739, 3.9999999999999996, 0
399, 2.6652169535689305, 1.2068372497264739, 3.9999999999999996, 0
400, 2.6651648187317254, 1.2188855852978802, 3.9999999999999996, 0
403, 2.6616048243990513, 1.1965366912252569, 3.9999999999999996, 0
407, 2.6616048243990513, 1.1965366912252569, 3.9999999999999996, 0
411, 2.6616048243990513, 1.1965366912252569, 3.9999999999999996, 0
414, 2.661072306201553, 1.19844768829586, 3.9999999999999996, 0
418, 2.661072306201553, 1.19844768829586, 3.9999999999999996, 0
422, 2.661072306201553, 1.19844768829586, 3.9999999999999996, 0
423, 2.660573984723051, 1.1944305715782895, 3.9999999999999996, 0
427, 2.660573984723051, 1.1944305715782895, 3.9999999999999996, 0
428, 2.6594689009836565, 1.1961511806272138, 3.9999999999999996, 0
430, 2.6585535551956343, 1.1884278237342112, 3.9999999999999996, 0
434, 2.6585535551956343, 1.1884278237342112, 3.9999999999999996, 0
435, 2.6570484515397834, 1.1947496307425454, 3.9999999999999996, 0
436, 2.6553465912746788, 1.179760420565152, 3.9999999999999996, 0
440, 2.6553465912746788, 1.179760420565152, 3.9999999999999996, 0
443, 2.6547033591333182, 1.2021179986440371, 3.9999999999999996, 0
446, 2.64896983716968, 1.1625845274333015, 3.9999999999999996, 0
450, 2.64896983716968, 1.1625845274333015, 3.9999999999999996, 0
454, 2.64896983716968, 1.1625845274333015, 3.9999999999999996, 0
456, 2.638436933844786, 1.1455246383060518, 3.9999999999999996, 0
460, 2.638436933844786, 1.1455246383060518, 3.9999999999999996, 0
463, 2.6360092916952094, 1.1273939554471828, 3.9999999999999996, 0
467, 2.6360092916952094, 1.1273939554471828, 3.9999999999999996, 0
471, 2.6360092916952094, 1.1273939554471828, 3.9999999999999996, 0
473, 2.6308806817808463, 1.1195417084081278, 3.9999999999999996, 0
477, 2.6308806817808463, 1.1195417084081278, 3.9999999999999996, 0
478, 2.629367078879634, 1.1092464535565871, 3.9999999999999996, 0
482, 2.629367078879634, 1.1092464535565871, 3.9999999999999996, 0
486, 2.628854675680795, 1.119970507752392, 3.9999999999999996, 0
488, 2.6259630125914435, 1.0998596483483958, 3.9999999999999996, 0
492, 2.6259630125914435, 1.0998596483483958, 3.9999999999999996, 0
496, 2.6259630125914435, 1.0998596483483958, 3.9999999999999996, 0
498, 2.620919931738409, 1.0924984163314404, 3.9999999999999996, 0
502, 2.620919931738409, 1.0924984163314404, 3.9999999999999996, 0
