evals, mean, best, worst, success num
277, 4.314382839713894e-9, 3.1502453318497632e-9, 5.4767179052721285e-9, 4
281, 2.9324560330526694e-9, 1.086246430167805e-9, 3.6626805324481842e-9, 4
285, 2.9324560330526694e-9, 1.086246430167805e-9, 3.6626805324481842e-9, 4
289, 2.9324560330526694e-9, 1.086246430167805e-9, 3.6626805324481842e-9, 4
290, 1.6881607310188713e-9, 1.5170722867105516e-9, 1.755209628790321e-9, 4
294, 1.6881607310188713e-9, 1.5170722867105516e-9, 1.755209628790321e-9, 4
298, 1.6881607310188713e-9, 1.5170722867105516e-9, 1.755209628790321e-9, 4
300, 3.2272847212877514e-10, 1.0546846483772886e-10, 6.436843433524216e-10, 4
304, 3.2272847212877514e-10, 1.0546846483772886e-10, 6.436843433524216e-10, 4
308, 3.2272847212877514e-10, 1.0546846483772886e-10, 6.436843433524216e-10, 4
312, 3.2272847212877514e-10, 1.0546846483772886e-10, 6.436843433524216e-10, 4
313, 3.504411993086198e-11, 1.899316956352248e-11, 4.149674899058331e-11, 4
317, 3.504411993086198e-11, 1.899316956352248e-11, 4.149674899058331e-11, 4
321, 3.504411993086198e-11, 1.899316956352248e-11, 4.149674899058331e-11, 4
325, 3.504411993086198e-11, 1.899316956352248e-11, 4.149674899058331e-11, 4
329, 3.504411993086198e-11, 1.899316956352248e-11, 4.149674899058331e-11, 4
330, 2.9029544145270904e-11, 2.7489418868830598e-11, 2.963985419049747e-11, 4
334, 2.9029544145270904e-11, 2.7489418868830598e-11, 2.963985419049747e-11, 4
338, 2.9029544145270904e-11, 2.7489418868830598e-11, 2.963985419049747e-11, 4
339, 1.1234889235751749e-11, 9.204616430875767e-12, 1.220884093528347e-11, 4
343, 1.1234889235751749e-11, 9.204616430875767e-12, 1.220884093528347e-11, 4
347, 1.1234889235751749e-11, 9.204616430875767e-12, 1.220884093528347e-11, 4
349, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
353, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
357, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
359, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
360, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
361, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
364, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
368, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
370, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
374, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
378, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
382, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
386, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
390, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
394, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
398, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
402, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
403, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
407, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
411, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
415, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
419, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
423, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
427, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
431, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
435, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
439, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
443, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
447, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
450, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
454, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
458, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
461, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
465, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
469, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
470, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
474, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
478, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
482, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
486, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
490, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
492, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
496, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
500, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
503, 4.4695389919787125e-13, 1.9429225348710373e-13, 9.194166270617202e-13, 4
