evals, mean, best, worst, success num
136, 1.0326486672732894e-5, 6.047449715410298e-6, 1.486791348552836e-5, 4
140, 1.0326486672732894e-5, 6.047449715410298e-6, 1.486791348552836e-5, 4
144, 1.0326486672732894e-5, 6.047449715410298e-6, 1.486791348552836e-5, 4
147, 4.2605357970010345e-6, 4.056379653854219e-6, 4.7880454723386534e-6, 4
151, 4.2605357970010345e-6, 4.056379653854219e-6, 4.7880454723386534e-6, 4
155, 4.2605357970010345e-6, 4.056379653854219e-6, 4.7880454723386534e-6, 4
157, 4.2112037992336264e-6, 7.722824568482362e-7, 1.0275278940873057e-5, 4
160, 2.565167478624272e-6, 2.2432103057723873e-6, 2.760992942819837e-6, 4
164, 2.565167478624272e-6, 2.2432103057723873e-6, 2.760992942819837e-6, 4
168, 2.565167478624272e-6, 2.2432103057723873e-6, 2.760992942819837e-6, 4
172, 2.565167478624272e-6, 2.2432103057723873e-6, 2.760992942819837e-6, 4
175, 7.842042786971186e-7, 7.732860846118659e-7, 7.890317978422067e-7, 4
179, 7.842042786971186e-7, 7.732860846118659e-7, 7.890317978422067e-7, 4
183, 7.842042786971186e-7, 7.732860846118659e-7, 7.890317978422067e-7, 4
186, 5.798558983109408e-7, 2.3632196948317905e-7, 7.560877089114999e-7, 4
190, 5.798558983109408e-7, 2.3632196948317905e-7, 7.560877089114999e-7, 4
194, 5.798558983109408e-7, 2.3632196948317905e-7, 7.560877089114999e-7, 4
195, 1.678418114040495e-7, 1.544344702409073e-7, 1.928984206659988e-7, 4
199, 1.678418114040495e-7, 1.544344702409073e-7, 1.928984206659988e-7, 4
203, 1.678418114040495e-7, 1.544344702409073e-7, 1.928984206659988e-7, 4
207, 1.678418114040495e-7, 1.544344702409073e-7, 1.928984206659988e-7, 4
208, 1.255620872757293e-7, 6.714119405888872e-9, 3.4270299853383896e-7, 4
209, 3.123422403160683e-8, 2.052118640400977e-8, 3.622826081481657e-8, 4
213, 3.123422403160683e-8, 2.052118640400977e-8, 3.622826081481657e-8, 4
217, 3.123422403160683e-8, 2.052118640400977e-8, 3.622826081481657e-8, 4
221, 3.123422403160683e-8, 2.052118640400977e-8, 3.622826081481657e-8, 4
225, 3.123422403160683e-8, 2.052118640400977e-8, 3.622826081481657e-8, 4
227, 1.2547423889454313e-8, 1.222676065603927e-8, 1.2697683917953228e-8, 4
231, 1.2547423889454313e-8, 1.222676065603927e-8, 1.2697683917953228e-8, 4
235, 1.2547423889454313e-8, 1.222676065603927e-8, 1.2697683917953228e-8, 4
239, 5.296238405563761e-9, 1.0690061746933348e-9, 1.0844172146114859e-8, 4
243, 5.296238405563761e-9, 1.0690061746933348e-9, 1.0844172146114859e-8, 4
247, 5.296238405563761e-9, 1.0690061746933348e-9, 1.0844172146114859e-8, 4
248, 2.5511583990955363e-9, 2.5267214418183017e-9, 2.5673048374808103e-9, 4
252, 2.5511583990955363e-9, 2.5267214418183017e-9, 2.5673048374808103e-9, 4
256, 2.5511583990955363e-9, 2.5267214418183017e-9, 2.5673048374808103e-9, 4
260, 2.5511583990955363e-9, 2.5267214418183017e-9, 2.5673048374808103e-9, 4
263, 7.857284972205209e-10, 4.6525025255733143e-10, 9.358479596887541e-10, 4
267, 7.857284972205209e-10, 4.6525025255733143e-10, 9.358479596887541e-10, 4
271, 7.857284972205209e-10, 4.6525025255733143e-10, 9.358479596887541e-10, 4
272, 6.058806707514257e-10, 5.96276160966842e-10, 6.10370655860289e-10, 4
276, 6.058806707514257e-10, 5.96276160966842e-10, 6.10370655860289e-10, 4
280, 6.058806707514257e-10, 5.96276160966842e-10, 6.10370655860289e-10, 4
281, 1.3810900039157597e-10, 4.786303055426095e-11, 2.834175931682667e-10, 4
285, 1.3810900039157597e-10, 4.786303055426095e-11, 2.834175931682667e-10, 4
289, 1.3810900039157597e-10, 4.786303055426095e-11, 2.834175931682667e-10, 4
290, 1.157991039678361e-10, 1.0619903616497474e-10, 1.2028727636482507e-10, 4
294, 1.157991039678361e-10, 1.0619903616497474e-10, 1.2028727636482507e-10, 4
298, 1.157991039678361e-10, 1.0619903616497474e-10, 1.2028727636482507e-10, 4
301, 1.0468636675066834e-10, 9.959285255719137e-11, 1.1189007492145424e-10, 4
305, 1.0468636675066834e-10, 9.959285255719137e-11, 1.1189007492145424e-10, 4
309, 1.0468636675066834e-10, 9.959285255719137e-11, 1.1189007492145424e-10, 4
310, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
314, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
318, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
322, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
324, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
326, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
328, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
329, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
333, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
336, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
338, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
342, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
346, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
349, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
353, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
357, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
360, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
364, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
368, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
372, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
376, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
380, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
384, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
388, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
392, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
396, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
400, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
404, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
408, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
412, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
416, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
420, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
424, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
425, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
429, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
433, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
436, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
440, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
442, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
446, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
450, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
454, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
458, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
461, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
465, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
469, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
472, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
476, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
480, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
484, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
488, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
492, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
494, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
498, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
502, 4.6609051247466386e-12, 2.24983715448274e-12, 8.004636314246088e-12, 4
