evals, mean, best, worst, success num
394, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
398, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
402, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
403, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
407, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
411, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
412, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
416, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
420, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
423, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
427, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
431, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
434, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
438, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
441, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
445, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
447, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
451, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
455, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
459, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
461, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
465, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
466, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
470, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
471, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
475, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
477, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
481, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
484, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
488, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
491, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
495, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
499, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
503, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
