evals, mean, best, worst, success num
461, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
465, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
469, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
471, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
475, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
479, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
483, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
487, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
491, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
495, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
499, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
503, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
