evals, mean, best, worst, success num
224, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
228, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
232, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
234, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
238, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
240, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
243, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
247, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
251, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
255, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
259, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
263, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
267, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
271, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
275, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
277, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
281, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
285, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
289, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
293, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
297, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
301, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
305, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
309, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
313, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
317, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
321, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
325, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
329, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
333, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
337, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
341, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
345, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
349, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
353, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
357, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
361, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
365, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
369, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
373, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
377, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
381, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
385, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
389, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
393, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
397, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
401, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
405, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
409, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
412, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
413, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
415, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
418, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
420, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
421, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
422, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
423, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
425, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
426, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
427, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
431, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
433, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
435, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
438, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
440, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
443, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
446, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
448, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
450, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
452, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
455, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
459, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
460, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
464, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
468, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
472, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
476, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
480, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
481, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
485, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
489, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
493, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
497, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
501, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
