evals, mean, best, worst, success num
172, 1.7054831977686902, 0.003159513869886418, 3.398884406164163, 2
176, 1.7054831977686902, 0.003159513869886418, 3.398884406164163, 2
180, 1.7054831977686902, 0.003159513869886418, 3.398884406164163, 2
184, 1.7054831977686902, 0.003159513869886418, 3.398884406164163, 2
188, 1.7054831977686902, 0.003159513869886418, 3.398884406164163, 2
192, 1.7054831977686902, 0.003159513869886418, 3.398884406164163, 2
193, 1.705020984449963, 0.0021450354542610203, 3.3988844087127625, 2
197, 1.705020984449963, 0.0021450354542610203, 3.3988844087127625, 2
201, 1.705020984449963, 0.0021450354542610203, 3.3988844087127625, 2
203, 1.7047270026436743, 0.0005529065722186572, 3.3988844074384574, 2
207, 1.7047270026436743, 0.0005529065722186572, 3.3988844074384574, 2
211, 1.7047270026436743, 0.0005529065722186572, 3.3988844074384574, 2
215, 1.7047270026436743, 0.0005529065722186572, 3.3988844074384574, 2
217, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
221, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
225, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
229, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
232, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
233, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
237, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
239, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
243, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
247, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
251, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
255, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
259, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
263, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
264, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
268, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
272, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
276, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
280, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
284, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
288, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
292, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
296, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
300, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
304, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
305, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
309, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
312, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
316, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
320, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
324, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
326, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
327, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
331, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
335, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
336, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
340, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
344, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
346, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
350, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
354, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
358, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
361, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
365, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
369, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
373, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
377, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
381, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
385, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
389, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
390, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
394, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
398, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
402, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
405, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
409, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
413, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
417, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
418, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
422, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
426, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
430, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
434, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
438, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
440, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
444, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
448, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
450, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
451, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
455, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
457, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
461, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
465, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
469, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
473, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
477, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
479, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
483, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
487, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
491, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
492, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
496, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
500, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
504, 1.7046263381967703, 0.0002544873233569839, 3.3988844077570706, 2
