evals, mean, best, worst, success num
117, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
121, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
125, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
129, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
133, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
137, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
141, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
145, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
149, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
153, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
157, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
161, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
165, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
169, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
173, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
177, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
181, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
185, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
189, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
193, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
197, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
201, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
205, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
209, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
211, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
213, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
215, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
216, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
219, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
221, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
222, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
223, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
224, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
228, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
230, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
234, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
236, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
239, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
243, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
244, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
246, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
250, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
254, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
258, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
262, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
266, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
270, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
274, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
278, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
282, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
286, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
290, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
294, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
298, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
302, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
306, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
310, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
314, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
318, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
322, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
326, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
330, 0.025189832769386706, 0.014725925906639594, 0.040632711909970996, 4
332, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
336, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
340, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
344, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
348, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
352, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
356, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
360, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
364, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
368, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
372, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
376, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
380, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
384, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
388, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
392, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
396, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
400, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
404, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
408, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
412, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
416, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
420, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
424, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
428, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
432, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
437, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
441, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
445, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
449, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
453, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
457, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
461, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
465, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
469, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
470, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
474, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
478, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
482, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
486, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
490, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
494, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
498, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
502, 0.018859324792391077, 0.007709769775322196, 0.029844766931956708, 4
