evals, mean, best, worst, success num
161, 0.00099560295679939, 0.0009097481004553276, 0.0010288463351541676, 4
165, 0.0009534893540143676, 0.0007873981907682925, 0.0010595824560656775, 4
169, 0.0009534893540143676, 0.0007873981907682925, 0.0010595824560656775, 4
173, 0.0009534893540143676, 0.0007873981907682925, 0.0010595824560656775, 4
177, 0.0009534893540143676, 0.0007873981907682925, 0.0010595824560656775, 4
181, 0.0009534893540143676, 0.0007873981907682925, 0.0010595824560656775, 4
182, 6.0587462731222434e-5, 5.7027463712552204e-5, 6.386669482261278e-5, 4
186, 6.0587462731222434e-5, 5.7027463712552204e-5, 6.386669482261278e-5, 4
190, 6.0587462731222434e-5, 5.7027463712552204e-5, 6.386669482261278e-5, 4
194, 6.0587462731222434e-5, 5.7027463712552204e-5, 6.386669482261278e-5, 4
198, 6.0587462731222434e-5, 5.7027463712552204e-5, 6.386669482261278e-5, 4
202, 6.0587462731222434e-5, 5.7027463712552204e-5, 6.386669482261278e-5, 4
203, 4.974169914543929e-5, 2.635740885238911e-5, 6.378297931532689e-5, 4
207, 4.974169914543929e-5, 2.635740885238911e-5, 6.378297931532689e-5, 4
209, 9.514735941834618e-6, 6.2254681802786985e-6, 1.1738284839065376e-5, 4
213, 9.514735941834618e-6, 6.2254681802786985e-6, 1.1738284839065376e-5, 4
217, 9.514735941834618e-6, 6.2254681802786985e-6, 1.1738284839065376e-5, 4
221, 9.514735941834618e-6, 6.2254681802786985e-6, 1.1738284839065376e-5, 4
223, 3.7072721952471245e-6, 3.6621198604373e-6, 3.7453109592837078e-6, 4
227, 3.7072721952471245e-6, 3.6621198604373e-6, 3.7453109592837078e-6, 4
231, 3.7072721952471245e-6, 3.6621198604373e-6, 3.7453109592837078e-6, 4
235, 2.1475815956314883e-6, 7.714419790665938e-7, 4.950423530838499e-6, 4
239, 2.1475815956314883e-6, 7.714419790665938e-7, 4.950423530838499e-6, 4
243, 2.1475815956314883e-6, 7.714419790665938e-7, 4.950423530838499e-6, 4
244, 1.7096468520716093e-6, 1.6826560523941234e-6, 1.7383800338954077e-6, 4
248, 1.7096468520716093e-6, 1.6826560523941234e-6, 1.7383800338954077e-6, 4
252, 1.7096468520716093e-6, 1.6826560523941234e-6, 1.7383800338954077e-6, 4
256, 5.830216742332053e-7, 3.395268224666938e-7, 6.953300744197452e-7, 4
260, 5.830216742332053e-7, 3.395268224666938e-7, 6.953300744197452e-7, 4
264, 5.830216742332053e-7, 3.395268224666938e-7, 6.953300744197452e-7, 4
266, 4.6979994089696123e-7, 4.3797862529056687e-7, 4.844941336410598e-7, 4
270, 4.6979994089696123e-7, 4.3797862529056687e-7, 4.844941336410598e-7, 4
274, 4.6979994089696123e-7, 4.3797862529056687e-7, 4.844941336410598e-7, 4
275, 6.902896796649645e-8, 6.835477432505906e-8, 6.972664097067225e-8, 4
279, 6.902896796649645e-8, 6.835477432505906e-8, 6.972664097067225e-8, 4
283, 6.902896796649645e-8, 6.835477432505906e-8, 6.972664097067225e-8, 4
287, 6.902896796649645e-8, 6.835477432505906e-8, 6.972664097067225e-8, 4
288, 1.7626747668880513e-8, 2.5978513961472546e-9, 3.2303472043364904e-8, 4
292, 1.7626747668880513e-8, 2.5978513961472546e-9, 3.2303472043364904e-8, 4
296, 1.7626747668880513e-8, 2.5978513961472546e-9, 3.2303472043364904e-8, 4
299, 7.977425005097213e-9, 7.796200082770731e-9, 8.070475238974912e-9, 4
303, 7.977425005097213e-9, 7.796200082770731e-9, 8.070475238974912e-9, 4
307, 7.977425005097213e-9, 7.796200082770731e-9, 8.070475238974912e-9, 4
311, 7.977425005097213e-9, 7.796200082770731e-9, 8.070475238974912e-9, 4
315, 7.977425005097213e-9, 7.796200082770731e-9, 8.070475238974912e-9, 4
316, 6.342841767117531e-9, 5.657377309643655e-9, 7.075052572918951e-9, 4
320, 6.342841767117531e-9, 5.657377309643655e-9, 7.075052572918951e-9, 4
323, 2.191929018821285e-9, 2.183391871996677e-9, 2.1961394957223456e-9, 4
327, 2.191929018821285e-9, 2.183391871996677e-9, 2.1961394957223456e-9, 4
331, 2.191929018821285e-9, 2.183391871996677e-9, 2.1961394957223456e-9, 4
335, 1.3350199438902854e-9, 7.599891751363749e-10, 1.7350206114784477e-9, 4
339, 1.3350199438902854e-9, 7.599891751363749e-10, 1.7350206114784477e-9, 4
343, 1.3350199438902854e-9, 7.599891751363749e-10, 1.7350206114784477e-9, 4
344, 2.1027352633570672e-10, 2.0097292825735426e-10, 2.269118367038384e-10, 4
348, 2.1027352633570672e-10, 2.0097292825735426e-10, 2.269118367038384e-10, 4
352, 2.1027352633570672e-10, 2.0097292825735426e-10, 2.269118367038384e-10, 4
356, 2.1027352633570672e-10, 2.0097292825735426e-10, 2.269118367038384e-10, 4
360, 2.1027352633570672e-10, 2.0097292825735426e-10, 2.269118367038384e-10, 4
362, 4.907054612253823e-11, 4.043987425257524e-11, 5.358987205140324e-11, 4
366, 4.907054612253823e-11, 4.043987425257524e-11, 5.358987205140324e-11, 4
370, 4.907054612253823e-11, 4.043987425257524e-11, 5.358987205140324e-11, 4
374, 4.907054612253823e-11, 4.043987425257524e-11, 5.358987205140324e-11, 4
375, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
379, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
383, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
387, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
392, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
393, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
397, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
401, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
405, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
409, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
412, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
416, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
420, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
421, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
425, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
428, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
432, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
436, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
440, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
441, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
445, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
446, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
450, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
454, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
457, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
461, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
465, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
469, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
473, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
477, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
481, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
485, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
489, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
491, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
495, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
499, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
503, 4.600456237530657e-12, 4.4612557187392665e-12, 4.673844722414471e-12, 4
