evals, mean, best, worst, success num
137, 0.7775134382667371, 0.02802636418601295, 1.2425711102460706, 1
138, 0.7774739187420122, 0.029667966684858642, 1.243315524495181, 1
142, 0.7774739187420122, 0.029667966684858642, 1.243315524495181, 1
146, 0.7774739187420122, 0.029667966684858642, 1.243315524495181, 1
149, 0.7773946985652931, 0.02878993196655589, 1.2429013946020564, 1
153, 0.7773946985652931, 0.02878993196655589, 1.2429013946020564, 1
157, 0.7773946985652931, 0.02878993196655589, 1.2429013946020564, 1
161, 0.7773946985652931, 0.02878993196655589, 1.2429013946020564, 1
163, 0.7773826840643522, 0.028737416992034713, 1.2431023100188068, 1
164, 0.7773719009013729, 0.028223775146577715, 1.2429115296510578, 1
168, 0.7773719009013729, 0.028223775146577715, 1.2429115296510578, 1
172, 0.7773719009013729, 0.028223775146577715, 1.2429115296510578, 1
175, 0.7773708292640157, 0.028477546414591444, 1.243003427146394, 1
179, 0.7773708292640157, 0.028477546414591444, 1.243003427146394, 1
183, 0.7773708292640157, 0.028477546414591444, 1.243003427146394, 1
184, 0.7773698482101824, 0.028349885161978214, 1.2429566040969628, 1
188, 0.7773698482101824, 0.028349885161978214, 1.2429566040969628, 1
192, 0.7773698482101824, 0.028349885161978214, 1.2429566040969628, 1
196, 0.7773698158444857, 0.02833773281421397, 1.242908251778443, 1
197, 0.777367616696597, 0.028458343498637035, 1.2429542582968705, 1
201, 0.777367616696597, 0.028458343498637035, 1.2429542582968705, 1
205, 0.777367616696597, 0.028458343498637035, 1.2429542582968705, 1
209, 0.777367616696597, 0.028458343498637035, 1.2429542582968705, 1
211, 0.7773675490903892, 0.028488748586372268, 1.2429660330693308, 1
215, 0.7773675490903892, 0.028488748586372268, 1.2429660330693308, 1
219, 0.7773675490903892, 0.028488748586372268, 1.2429660330693308, 1
223, 0.7773675490903892, 0.028488748586372268, 1.2429660330693308, 1
227, 0.7773675474437627, 0.028481137910138756, 1.2429630791383948, 1
231, 0.7773675474437627, 0.028481137910138756, 1.2429630791383948, 1
235, 0.7773675474437627, 0.028481137910138756, 1.2429630791383948, 1
236, 0.7773675467142933, 0.02848494246546731, 1.242964555250818, 1
240, 0.7773675467142933, 0.02848494246546731, 1.242964555250818, 1
243, 0.777367541399405, 0.028485330549575107, 1.2429676283122557, 1
247, 0.7773675332976142, 0.02847769529413768, 1.242964674606314, 1
251, 0.7773675332976142, 0.02847769529413768, 1.242964674606314, 1
255, 0.7773675332976142, 0.02847769529413768, 1.242964674606314, 1
259, 0.7773675332976142, 0.02847769529413768, 1.242964674606314, 1
263, 0.777367533211061, 0.028475787456327898, 1.2429639372461014, 1
267, 0.777367533211061, 0.028475787456327898, 1.2429639372461014, 1
271, 0.777367533211061, 0.028475787456327898, 1.2429639372461014, 1
272, 0.7773675331460347, 0.028475894781573367, 1.2429647047477625, 1
275, 0.7773675330435995, 0.028473985603322365, 1.2429639676149007, 1
279, 0.7773675330435995, 0.028473985603322365, 1.2429639676149007, 1
283, 0.7773675330435995, 0.028473985603322365, 1.2429639676149007, 1
287, 0.7773675329980483, 0.02847494014358009, 1.242964336128035, 1
291, 0.7773675329980483, 0.02847494014358009, 1.242964336128035, 1
295, 0.7773675329980483, 0.02847494014358009, 1.242964336128035, 1
296, 0.7773675329967937, 0.02847446286124252, 1.242964151857991, 1
300, 0.7773675329967937, 0.02847446286124252, 1.242964151857991, 1
304, 0.7773675329967937, 0.02847446286124252, 1.242964151857991, 1
305, 0.7773675329911898, 0.028474701499393906, 1.2429642439896935, 1
309, 0.7773675329911898, 0.028474701499393906, 1.2429642439896935, 1
312, 0.7773675329353873, 0.028474674227476873, 1.2429640521367546, 1
316, 0.7773675329117087, 0.028475151413825797, 1.2429642364075328, 1
320, 0.7773675329117087, 0.028475151413825797, 1.2429642364075328, 1
324, 0.7773675329117087, 0.028475151413825797, 1.2429642364075328, 1
328, 0.7773675329117087, 0.028475151413825797, 1.2429642364075328, 1
331, 0.7773675329077082, 0.028475137901559797, 1.242964140476857, 1
333, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
337, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
341, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
345, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
349, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
353, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
357, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
361, 0.7773675329017281, 0.028475376476906827, 1.2429642326192394, 1
364, 0.7773675329016988, 0.02847537605559076, 1.2429642296212124, 1
368, 0.7773675329016988, 0.02847537605559076, 1.2429642296212124, 1
372, 0.7773675329016925, 0.02847537232788323, 1.2429642281815223, 1
376, 0.7773675329016925, 0.02847537232788323, 1.2429642281815223, 1
380, 0.7773675329016925, 0.02847537232788323, 1.2429642281815223, 1
382, 0.7773675329016925, 0.02847537232788323, 1.2429642281815223, 1
383, 0.7773675329016925, 0.02847537232788323, 1.2429642281815223, 1
385, 0.7773675329016925, 0.02847537232788323, 1.2429642281815223, 1
386, 0.06956288199172307, 0.03176635551449474, 0.09840208290538113, 2
390, 0.06956288199172307, 0.03176635551449474, 0.09840208290538113, 2
394, 0.06956288199172307, 0.03176635551449474, 0.09840208290538113, 2
398, 0.06956288199172307, 0.03176635551449474, 0.09840208290538113, 2
402, 0.06956288199172307, 0.03176635551449474, 0.09840208290538113, 2
406, 0.06956288199172307, 0.03176635551449474, 0.09840208290538113, 2
407, 0.059203147881430655, 0.030892988588124632, 0.07726560570665063, 3
409, 0.056298585454879646, 0.03505607008466087, 0.08716942223202898, 3
413, 0.056298585454879646, 0.03505607008466087, 0.08716942223202898, 3
417, 0.056298585454879646, 0.03505607008466087, 0.08716942223202898, 3
419, 0.055834321088934366, 0.01860678152045136, 0.08293909486131784, 3
423, 0.055834321088934366, 0.01860678152045136, 0.08293909486131784, 3
427, 0.055834321088934366, 0.01860678152045136, 0.08293909486131784, 3
430, 0.05007678889552477, 0.023178356857531057, 0.07067632044481544, 4
434, 0.05007678889552477, 0.023178356857531057, 0.07067632044481544, 4
435, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
439, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
443, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
447, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
451, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
455, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
459, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
463, 0.047465109583535836, 0.032039956163955725, 0.05479607585183575, 4
464, 0.04612478065499607, 0.02988656904608483, 0.0651268562761395, 4
468, 0.03477174781400922, 0.013065014385453261, 0.07881501170687247, 3
472, 0.03477174781400922, 0.013065014385453261, 0.07881501170687247, 3
476, 0.03477174781400922, 0.013065014385453261, 0.07881501170687247, 3
480, 0.03477174781400922, 0.013065014385453261, 0.07881501170687247, 3
484, 0.03477174781400922, 0.013065014385453261, 0.07881501170687247, 3
486, 0.02911332717944925, 0.01660167708562288, 0.03614945124773696, 4
490, 0.02911332717944925, 0.01660167708562288, 0.03614945124773696, 4
494, 0.02911332717944925, 0.01660167708562288, 0.03614945124773696, 4
498, 0.02911332717944925, 0.01660167708562288, 0.03614945124773696, 4
502, 0.02911332717944925, 0.01660167708562288, 0.03614945124773696, 4
