evals, mean, best, worst, success num
195, 2.7502439222963946, 1.6038330087200274, 3.9999999999999996, 0
199, 2.7502439222963946, 1.6038330087200274, 3.9999999999999996, 0
202, 2.750057481362483, 1.60254085634841, 3.9999999999999996, 0
206, 2.750057481362483, 1.60254085634841, 3.9999999999999996, 0
210, 2.750057481362483, 1.60254085634841, 3.9999999999999996, 0
214, 2.750026873062824, 1.602688159449837, 3.9999999999999996, 0
218, 2.750026873062824, 1.602688159449837, 3.9999999999999996, 0
222, 2.750026873062824, 1.602688159449837, 3.9999999999999996, 0
224, 2.7500088297963727, 1.6024817056604355, 3.9999999999999996, 0
228, 2.7500088297963727, 1.6024817056604355, 3.9999999999999996, 0
232, 2.7500088297963727, 1.6024817056604355, 3.9999999999999996, 0
233, 2.7499961179854098, 1.6025941062151077, 3.9999999999999996, 0
236, 2.749987858543722, 1.6024259869636528, 3.9999999999999996, 0
240, 2.749987858543722, 1.6024259869636528, 3.9999999999999996, 0
244, 2.749987858543722, 1.6024259869636528, 3.9999999999999996, 0
247, 2.749983832943855, 1.6024775722935665, 3.9999999999999996, 0
251, 2.749983832943855, 1.6024775722935665, 3.9999999999999996, 0
255, 2.749983832943855, 1.6024775722935665, 3.9999999999999996, 0
257, 2.7499837746452354, 1.602443532005913, 3.9999999999999996, 0
258, 2.7499766031422777, 1.602578268838784, 3.9999999999999996, 0
262, 2.749961883744035, 1.6023838014523593, 3.9999999999999996, 0
266, 2.749961883744035, 1.6023838014523593, 3.9999999999999996, 0
270, 2.749961883744035, 1.6023838014523593, 3.9999999999999996, 0
271, 2.7499611387088665, 1.6024487634250222, 3.9999999999999996, 0
275, 2.7499611387088665, 1.6024487634250222, 3.9999999999999996, 0
279, 2.7499611387088665, 1.6024487634250222, 3.9999999999999996, 0
281, 2.7499594528781968, 1.6024080858745837, 3.9999999999999996, 0
283, 2.7499577878113968, 1.602565023747055, 3.9999999999999996, 0
287, 2.7499366486196837, 1.6023443679127232, 3.9999999999999996, 0
291, 2.7499366486196837, 1.6023443679127232, 3.9999999999999996, 0
295, 2.7499366486196837, 1.6023443679127232, 3.9999999999999996, 0
299, 2.7499268172697886, 1.6024689099785128, 3.9999999999999996, 0
303, 2.7499154350728032, 1.6022864764309293, 3.9999999999999996, 0
307, 2.7499154350728032, 1.6022864764309293, 3.9999999999999996, 0
311, 2.7499154350728032, 1.6022864764309293, 3.9999999999999996, 0
313, 2.7498973573383374, 1.6023783027728307, 3.9999999999999996, 0
314, 2.749895827230051, 1.6022344698014215, 3.9999999999999996, 0
318, 2.749895827230051, 1.6022344698014215, 3.9999999999999996, 0
319, 2.749889446488815, 1.6025376562289864, 3.9999999999999996, 0
322, 2.749861489055081, 1.602148346287628, 3.9999999999999996, 0
326, 2.749861489055081, 1.602148346287628, 3.9999999999999996, 0
330, 2.749861489055081, 1.602148346287628, 3.9999999999999996, 0
331, 2.749843027416829, 1.6022138340988255, 3.9999999999999996, 0
335, 2.749843027416829, 1.6022138340988255, 3.9999999999999996, 0
339, 2.749843027416829, 1.6022138340988255, 3.9999999999999996, 0
343, 2.749843027416829, 1.6022138340988255, 3.9999999999999996, 0
344, 2.749841399237542, 1.6021725993382634, 3.9999999999999996, 0
348, 2.7498399479643707, 1.6023314610174755, 3.9999999999999996, 0
350, 2.7498190342082665, 1.6021085512431334, 3.9999999999999996, 0
354, 2.7498190342082665, 1.6021085512431334, 3.9999999999999996, 0
358, 2.7498190342082665, 1.6021085512431334, 3.9999999999999996, 0
360, 2.7498094119636773, 1.6022350003959278, 3.9999999999999996, 0
362, 2.7497982623884276, 1.602050333175944, 3.9999999999999996, 0
366, 2.7497982623884276, 1.602050333175944, 3.9999999999999996, 0
370, 2.7497982623884276, 1.602050333175944, 3.9999999999999996, 0
371, 2.7497957008146376, 1.6021102704661154, 3.9999999999999996, 0
375, 2.7497957008146376, 1.6021102704661154, 3.9999999999999996, 0
379, 2.7497957008146376, 1.6021102704661154, 3.9999999999999996, 0
380, 2.7497949152225436, 1.6020720736112641, 3.9999999999999996, 0
382, 2.7497908190284486, 1.6022208043144865, 3.9999999999999996, 0
386, 2.749773227799642, 1.602009853026789, 3.9999999999999996, 0
390, 2.749773227799642, 1.602009853026789, 3.9999999999999996, 0
394, 2.749773227799642, 1.602009853026789, 3.9999999999999996, 0
397, 2.7497609323671433, 1.6021260589757589, 3.9999999999999996, 0
398, 2.749753139422089, 1.601953483117758, 3.9999999999999996, 0
402, 2.749753139422089, 1.601953483117758, 3.9999999999999996, 0
406, 2.749753139422089, 1.601953483117758, 3.9999999999999996, 0
407, 2.749732564321154, 1.6020368430798417, 3.9999999999999996, 0
411, 2.749732564321154, 1.6020368430798417, 3.9999999999999996, 0
414, 2.749725372271948, 1.6019371129581175, 3.9999999999999996, 0
418, 2.749725372271948, 1.6019371129581175, 3.9999999999999996, 0
420, 2.749724130770595, 1.6020978907824202, 3.9999999999999996, 0
421, 2.7497034532898015, 1.6018727360601823, 3.9999999999999996, 0
425, 2.7497034532898015, 1.6018727360601823, 3.9999999999999996, 0
429, 2.7497034532898015, 1.6018727360601823, 3.9999999999999996, 0
432, 2.749694036108582, 1.6020010845563457, 3.9999999999999996, 0
436, 2.749683130031161, 1.6018141927540337, 3.9999999999999996, 0
440, 2.749683130031161, 1.6018141927540337, 3.9999999999999996, 0
444, 2.749683130031161, 1.6018141927540337, 3.9999999999999996, 0
445, 2.7496654568231893, 1.6019097910213822, 3.9999999999999996, 0
446, 2.7496644175418847, 1.601761541602733, 3.9999999999999996, 0
450, 2.7496644175418847, 1.601761541602733, 3.9999999999999996, 0
454, 2.749658868299073, 1.602072369226905, 3.9999999999999996, 0
455, 2.749631885486555, 1.6016741517309916, 3.9999999999999996, 0
459, 2.749631885486555, 1.6016741517309916, 3.9999999999999996, 0
463, 2.749631885486555, 1.6016741517309916, 3.9999999999999996, 0
466, 2.749612902690603, 1.6017439687723454, 3.9999999999999996, 0
470, 2.749612902690603, 1.6017439687723454, 3.9999999999999996, 0
474, 2.749612902690603, 1.6017439687723454, 3.9999999999999996, 0
478, 2.749612902690603, 1.6017439687723454, 3.9999999999999996, 0
480, 2.7496113979771697, 1.6017016264423798, 3.9999999999999996, 0
483, 2.74961036222187, 1.6018643127353538, 3.9999999999999996, 0
484, 2.749589931912921, 1.6016369220753148, 3.9999999999999996, 0
488, 2.749589931912921, 1.6016369220753148, 3.9999999999999996, 0
492, 2.749589931912921, 1.6016369220753148, 3.9999999999999996, 0
495, 2.749580715749327, 1.6017671621561675, 3.9999999999999996, 0
496, 2.749570064102109, 1.6015780548795042, 3.9999999999999996, 0
500, 2.749570064102109, 1.6015780548795042, 3.9999999999999996, 0
504, 2.749570064102109, 1.6015780548795042, 3.9999999999999996, 0
