evals, mean, best, worst, success num
315, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
319, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
323, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
325, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
329, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
333, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
336, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
340, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
344, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
348, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
351, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
355, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
359, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
363, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
367, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
371, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
375, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
379, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
383, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
387, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
389, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
393, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
397, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
401, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
405, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
409, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
413, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
417, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
421, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
425, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
429, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
433, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
437, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
440, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
444, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
448, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
452, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
456, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
460, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
464, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
468, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
472, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
476, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
480, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
484, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
488, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
492, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
496, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
500, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
504, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
