evals, mean, best, worst, success num
157, 0.05437560320994754, 0.0186800302140401, 0.0798383186958711, 2
161, 0.05437560320994754, 0.0186800302140401, 0.0798383186958711, 2
165, 0.05437560320994754, 0.0186800302140401, 0.0798383186958711, 2
169, 0.05437560320994754, 0.0186800302140401, 0.0798383186958711, 2
172, 0.05437526356297519, 0.018671178209403075, 0.07984558187347103, 2
175, 0.054374284703562606, 0.01866486676142882, 0.07983278193357911, 2
179, 0.054374284703562606, 0.01866486676142882, 0.07983278193357911, 2
183, 0.054374284703562606, 0.01866486676142882, 0.07983278193357911, 2
184, 0.05437416312366626, 0.01866259864752065, 0.079826422133751, 2
188, 0.05437416312366626, 0.01866259864752065, 0.079826422133751, 2
192, 0.05437363881328963, 0.018653378110245138, 0.0798340052143635, 2
196, 0.05437306411083733, 0.01864733051930039, 0.0798210832442002, 2
200, 0.05437306411083733, 0.01864733051930039, 0.0798210832442002, 2
204, 0.05437306411083733, 0.01864733051930039, 0.0798210832442002, 2
207, 0.054372889027113375, 0.018639385945576365, 0.07982912762750122, 2
209, 0.05437222784445042, 0.01863241748918644, 0.07981603010055437, 2
213, 0.05437222784445042, 0.01863241748918644, 0.07981603010055437, 2
217, 0.05437222784445042, 0.01863241748918644, 0.07981603010055437, 2
221, 0.05437222784445042, 0.01863241748918644, 0.07981603010055437, 2
223, 0.054372216041581475, 0.018631045787431213, 0.07981277243971861, 2
225, 0.05437212342358057, 0.01862355618492068, 0.07982120752248219, 2
226, 0.054371621209563945, 0.018616258364863636, 0.07980796120271545, 2
230, 0.054371621209563945, 0.018616258364863636, 0.07980796120271545, 2
234, 0.054371621209563945, 0.018616258364863636, 0.07980796120271545, 2
238, 0.054371621209563945, 0.018616258364863636, 0.07980796120271545, 2
242, 0.054371572421314046, 0.018612581399993444, 0.07981231645463721, 2
244, 0.05437142250142277, 0.018608998292545056, 0.07980566277805785, 2
248, 0.05437142250142277, 0.018608998292545056, 0.07980566277805785, 2
252, 0.05437142250142277, 0.018608998292545056, 0.07980566277805785, 2
256, 0.05437142250142277, 0.018608998292545056, 0.07980566277805785, 2
260, 0.05437139748940001, 0.018607176795666532, 0.0798078748344837, 2
264, 0.05437134783981995, 0.018605401713809415, 0.07980454036690761, 2
268, 0.05437134783981995, 0.018605401713809415, 0.07980454036690761, 2
272, 0.05437134783981995, 0.018605401713809415, 0.07980454036690761, 2
273, 0.05437134606850691, 0.018604569815706438, 0.07980287563903218, 2
277, 0.05437134606850691, 0.018604569815706438, 0.07980287563903218, 2
280, 0.05437130949626309, 0.018602725305949714, 0.07980510770794712, 2
283, 0.05437128516628176, 0.018600966711433818, 0.07980176561081115, 2
287, 0.05437128516628176, 0.018600966711433818, 0.07980176561081115, 2
291, 0.05437128516628176, 0.018600966711433818, 0.07980176561081115, 2
295, 0.05437127048515444, 0.018599202248671266, 0.07980402651950017, 2
296, 0.05437124073389194, 0.01859738593280786, 0.07980067345171354, 2
300, 0.05437124073389194, 0.01859738593280786, 0.07980067345171354, 2
304, 0.05437124073389194, 0.01859738593280786, 0.07980067345171354, 2
308, 0.05437124073389194, 0.01859738593280786, 0.07980067345171354, 2
310, 0.05437123324012973, 0.01859650795832207, 0.07980181251487718, 2
312, 0.05437122469533733, 0.01859560391997212, 0.07980013407365816, 2
316, 0.05437122469533733, 0.01859560391997212, 0.07980013407365816, 2
320, 0.05437122469533733, 0.01859560391997212, 0.07980013407365816, 2
324, 0.05437122267663963, 0.018594745967531964, 0.07980128034682199, 2
325, 0.054371212775846944, 0.018593827493551665, 0.07979959916308062, 2
329, 0.054371212775846944, 0.018593827493551665, 0.07979959916308062, 2
333, 0.054371212775846944, 0.018593827493551665, 0.07979959916308062, 2
337, 0.054371212775846944, 0.018593827493551665, 0.07979959916308062, 2
338, 0.054371211728437244, 0.0185933995831458, 0.07980017445172899, 2
341, 0.05437120836091979, 0.01859294137578031, 0.07979933338317324, 2
345, 0.05437120836091979, 0.01859294137578031, 0.07979933338317324, 2
349, 0.05437120836091979, 0.01859294137578031, 0.07979933338317324, 2
353, 0.05437120811886806, 0.01859271575231899, 0.07979891300549068, 2
357, 0.05437120811886806, 0.01859271575231899, 0.07979891300549068, 2
359, 0.054371206348752324, 0.018592286403789394, 0.07979948954512801, 2
360, 0.05437120456435948, 0.018591829226918866, 0.07979864799969459, 2
364, 0.05437120456435948, 0.018591829226918866, 0.07979864799969459, 2
368, 0.05437120456435948, 0.018591829226918866, 0.07979864799969459, 2
372, 0.054371204163467746, 0.0185914048858074, 0.07979922634199048, 2
373, 0.054371202039919554, 0.018590944099119603, 0.07979838411078488, 2
377, 0.054371202039919554, 0.018590944099119603, 0.07979838411078488, 2
381, 0.054371202039919554, 0.018590944099119603, 0.07979838411078488, 2
385, 0.054371202039919554, 0.018590944099119603, 0.07979838411078488, 2
387, 0.05437120182991479, 0.018590732194854506, 0.0797986738200239, 2
391, 0.05437120116393121, 0.018590502059082244, 0.07979825258519412, 2
395, 0.05437120116393121, 0.018590502059082244, 0.07979825258519412, 2
399, 0.05437120116393121, 0.018590502059082244, 0.07979825258519412, 2
403, 0.05437120116393121, 0.018590502059082244, 0.07979825258519412, 2
405, 0.05437120105663441, 0.01859039617384991, 0.07979839757442714, 2
407, 0.05437120082251883, 0.01859028117017342, 0.07979818692705973, 2
411, 0.05437120082251883, 0.01859028117017342, 0.07979818692705973, 2
415, 0.05437120082251883, 0.01859028117017342, 0.07979818692705973, 2
417, 0.054371200800825, 0.0185901755979861, 0.07979833202895141, 2
418, 0.05437120054549229, 0.018590060368512993, 0.07979812133887196, 2
422, 0.05437120054549229, 0.018590060368512993, 0.07979812133887196, 2
426, 0.05437120053055316, 0.018589945719447883, 0.079797910674901, 2
430, 0.05437120053055316, 0.018589945719447883, 0.079797910674901, 2
434, 0.054371200482364275, 0.01858973470830863, 0.07979820114757583, 2
438, 0.05437120012733274, 0.01858950392718244, 0.07979777962226631, 2
442, 0.05437120012733274, 0.01858950392718244, 0.07979777962226631, 2
446, 0.05437120012733274, 0.01858950392718244, 0.07979777962226631, 2
450, 0.05437120012733274, 0.01858950392718244, 0.07979777962226631, 2
451, 0.05437120012587707, 0.01858956140473131, 0.07979788499365205, 2
455, 0.05437120012587707, 0.01858956140473131, 0.07979788499365205, 2
459, 0.05437120012587707, 0.01858956140473131, 0.07979788499365205, 2
462, 0.054371200119101876, 0.018589532647810474, 0.07979783230715472, 2
466, 0.054371200119101876, 0.018589532647810474, 0.07979783230715472, 2
470, 0.05437120009515348, 0.018589479889147602, 0.07979790497853852, 2
474, 0.05437120006116279, 0.0185894222824172, 0.07979779959304147, 2
478, 0.05437120006116279, 0.0185894222824172, 0.07979779959304147, 2
482, 0.05437120006116279, 0.0185894222824172, 0.07979779959304147, 2
486, 0.0543712000586683, 0.018589369602185067, 0.07979787229261695, 2
490, 0.054371200019372415, 0.018589311939167782, 0.07979776689628153, 2
494, 0.054371200019372415, 0.018589311939167782, 0.07979776689628153, 2
498, 0.054371200019372415, 0.018589311939167782, 0.07979776689628153, 2
502, 0.054371200019372415, 0.018589311939167782, 0.07979776689628153, 2
