evals, mean, best, worst, success num
329, 0.24404384414379385, 0.0496374630634527, 0.4516334969121308, 2
333, 0.24404384400890114, 0.0496374625400925, 0.45163340199504964, 2
337, 0.24404384400890114, 0.0496374625400925, 0.45163340199504964, 2
341, 0.24404384400890114, 0.0496374625400925, 0.45163340199504964, 2
343, 0.24404384396170242, 0.04963747545774953, 0.4516334419383507, 2
347, 0.24404384396170242, 0.04963747545774953, 0.4516334419383507, 2
349, 0.2440438439262528, 0.049637475196072305, 0.4516333944901857, 2
353, 0.2440438439262528, 0.049637475196072305, 0.4516333944901857, 2
355, 0.24404384389031453, 0.04963748811383176, 0.4516334344313839, 2
356, 0.24404384388350087, 0.049637487590537155, 0.4516333395558504, 2
360, 0.24404384388350087, 0.049637487590537155, 0.4516333395558504, 2
364, 0.24404384375205088, 0.049637513426407744, 0.4516334194186771, 2
368, 0.24404384375205088, 0.049637513426407744, 0.4516334194186771, 2
370, 0.24404384370601662, 0.04963751290313422, 0.4516333245528269, 2
374, 0.24404384370601662, 0.04963751290313422, 0.4516333245528269, 2
378, 0.24404384361971299, 0.04963753873939907, 0.45163340440741717, 2
382, 0.24404384361971299, 0.04963753873939907, 0.45163340440741717, 2
383, 0.24404384353448183, 0.049637538216241166, 0.45163330955116354, 2
387, 0.24404384353448183, 0.049637538216241166, 0.45163330955116354, 2
390, 0.24404384349330938, 0.04963756405293197, 0.45163338939758285, 2
394, 0.24404384349330938, 0.04963756405293197, 0.45163338939758285, 2
395, 0.244043843368854, 0.04963756352979239, 0.4516332945509451, 2
399, 0.244043843368854, 0.04963756352979239, 0.4516332945509451, 2
403, 0.244043843368854, 0.04963756352979239, 0.4516332945509451, 2
404, 0.24404384331847523, 0.04963757644833405, 0.4516333344643475, 2
408, 0.24404384331847523, 0.04963757644833405, 0.4516333344643475, 2
411, 0.24404384328831974, 0.04963757618673984, 0.45163328705151895, 2
415, 0.24404384328831974, 0.04963757618673984, 0.45163328705151895, 2
416, 0.2440438432492018, 0.049637589105378827, 0.45163332696282477, 2
420, 0.2440438432492018, 0.049637589105378827, 0.45163332696282477, 2
422, 0.24404384320922895, 0.049637588843836795, 0.4516332795523662, 2
426, 0.24404384320922895, 0.049637588843836795, 0.4516332795523662, 2
430, 0.244043843181401, 0.04963760176255548, 0.451633319461614, 2
433, 0.24404384316544073, 0.04963760123949352, 0.4516332246613397, 2
437, 0.24404384316544073, 0.04963760123949352, 0.4516332246613397, 2
441, 0.24404384305021073, 0.04963762707723971, 0.4516333044602406, 2
445, 0.24404384305021073, 0.04963762707723971, 0.4516333044602406, 2
446, 0.24404384299508838, 0.04963762655427275, 0.45163320966974646, 2
450, 0.24404384299508838, 0.04963762655427275, 0.45163320966974646, 2
454, 0.24404384292502324, 0.049637652392433236, 0.45163328946051273, 2
458, 0.24404384292502324, 0.049637652392433236, 0.45163328946051273, 2
459, 0.24404384283067637, 0.04963765186950452, 0.4516331946796431, 2
463, 0.24404384283067637, 0.04963765186950452, 0.4516331946796431, 2
467, 0.24404384280575478, 0.04963767770810385, 0.4516332744622006, 2
471, 0.24404384280575478, 0.04963767770810385, 0.4516332744622006, 2
472, 0.244043842672207, 0.049637677185233084, 0.45163317969090144, 2
476, 0.244043842672207, 0.049637677185233084, 0.45163317969090144, 2
480, 0.244043842672207, 0.049637677185233084, 0.45163317969090144, 2
483, 0.24404384262997963, 0.049637690104689734, 0.4516332195724373, 2
487, 0.24404384262997963, 0.049637690104689734, 0.4516332195724373, 2
489, 0.24404384259521494, 0.04963768984328758, 0.4516331721971919, 2
493, 0.24404384259521494, 0.04963768984328758, 0.4516331721971919, 2
494, 0.2440438425642306, 0.04963770276283664, 0.4516332120765123, 2
495, 0.24404384255876765, 0.04963770224003232, 0.451633117346886, 2
499, 0.24404384255876765, 0.04963770224003232, 0.451633117346886, 2
500, 0.24404384243722532, 0.04963772807948283, 0.45163319708595884, 2
504, 0.24404384243722532, 0.04963772807948283, 0.45163319708595884, 2
