evals, mean, best, worst, success num
142, 0.5137139134414999, 0.23181145000282571, 0.7666800271792926, 0
146, 0.5137139134414999, 0.23181145000282571, 0.7666800271792926, 0
150, 0.5137139134414999, 0.23181145000282571, 0.7666800271792926, 0
154, 0.5137139134414999, 0.23181145000282571, 0.7666800271792926, 0
155, 0.5134333146225147, 0.22995178667000837, 0.7666408695666351, 0
159, 0.5134333146225147, 0.22995178667000837, 0.7666408695666351, 0
163, 0.5134333146225147, 0.22995178667000837, 0.7666408695666351, 0
165, 0.513403214435374, 0.23031412046121616, 0.7666599888823585, 0
169, 0.513403214435374, 0.23031412046121616, 0.7666599888823585, 0
173, 0.513403214435374, 0.23031412046121616, 0.7666599888823585, 0
176, 0.5133680495395401, 0.22998924455003592, 0.7666527236962049, 0
180, 0.5133680495395401, 0.22998924455003592, 0.7666527236962049, 0
184, 0.5133680495395401, 0.22998924455003592, 0.7666527236962049, 0
188, 0.5133680495395401, 0.22998924455003592, 0.7666527236962049, 0
192, 0.5133680495395401, 0.22998924455003592, 0.7666527236962049, 0
194, 0.5133679920307692, 0.23001787080245994, 0.7666539220176332, 0
198, 0.5133679920307692, 0.23001787080245994, 0.7666539220176332, 0
201, 0.5133675767174815, 0.22999080668090782, 0.7666530249226914, 0
205, 0.5133675767174815, 0.22999080668090782, 0.7666530249226914, 0
209, 0.5133675767174815, 0.22999080668090782, 0.7666530249226914, 0
211, 0.5133674297819371, 0.230004708006296, 0.7666536237321704, 0
215, 0.5133674297819371, 0.230004708006296, 0.7666536237321704, 0
219, 0.5133673441700075, 0.22999159864275182, 0.766653175539904, 0
223, 0.5133673441700075, 0.22999159864275182, 0.766653175539904, 0
226, 0.513367227062844, 0.2300055931273047, 0.7666537743982783, 0
230, 0.513367227062844, 0.2300055931273047, 0.7666537743982783, 0
233, 0.5133671141965845, 0.22999239786284592, 0.7666533261597804, 0
237, 0.5133671141965845, 0.22999239786284592, 0.7666533261597804, 0
238, 0.5133670269068719, 0.23000648546642774, 0.7666539250670434, 0
242, 0.5133670269068719, 0.23000648546642774, 0.7666539250670434, 0
246, 0.5133668867967942, 0.22999320433962586, 0.7666534767823137, 0
250, 0.5133668867967942, 0.22999320433962586, 0.7666534767823137, 0
252, 0.5133668293139592, 0.23000738502264548, 0.7666540757384597, 0
254, 0.5133667941464587, 0.22998167190724098, 0.7666531798794493, 0
258, 0.5133667941464587, 0.22998167190724098, 0.7666531798794493, 0
260, 0.5133664418121744, 0.23000920577124268, 0.766654377089264, 0
264, 0.5133664418121744, 0.23000920577124268, 0.766654377089264, 0
265, 0.5133662975357819, 0.22998314868943565, 0.7666534810453007, 0
269, 0.5133662975357819, 0.22998314868943565, 0.7666534810453007, 0
270, 0.5133660645511262, 0.23001105534963762, 0.7666546784506991, 0
274, 0.5133660645511262, 0.23001105534963762, 0.7666546784506991, 0
278, 0.5133658112453364, 0.22998465459774944, 0.7666537822217848, 0
282, 0.5133658112453364, 0.22998465459774944, 0.7666537822217848, 0
283, 0.5133656975225125, 0.23001293372878454, 0.7666549798227317, 0
287, 0.5133656975225125, 0.23001293372878454, 0.7666549798227317, 0
290, 0.5133653352688141, 0.22998618960668077, 0.766654083408888, 0
294, 0.5133653352688141, 0.22998618960668077, 0.766654083408888, 0
298, 0.5133653352688141, 0.22998618960668077, 0.766654083408888, 0
302, 0.5133651601437959, 0.2299999170240912, 0.7666546818581248, 0
306, 0.5133651601437959, 0.2299999170240912, 0.7666546818581248, 0
310, 0.513365101145809, 0.22998696801603571, 0.7666542340064092, 0
314, 0.513365101145809, 0.22998696801603571, 0.7666542340064092, 0
318, 0.5133649558672002, 0.230000788671727, 0.7666548325045466, 0
322, 0.5133649558672002, 0.230000788671727, 0.7666548325045466, 0
323, 0.5133648695989893, 0.22998775369251034, 0.7666543846066045, 0
327, 0.5133648695989893, 0.22998775369251034, 0.7666543846066045, 0
331, 0.5133647541551016, 0.23000166754347995, 0.7666549831536211, 0
335, 0.5133647541551016, 0.23000166754347995, 0.7666549831536211, 0
337, 0.5133646406265184, 0.2299885466296155, 0.7666545352094329, 0
341, 0.5133646406265184, 0.2299885466296155, 0.7666545352094329, 0
344, 0.5133645550071899, 0.23000255363865055, 0.7666551338053487, 0
348, 0.5133645550071899, 0.23000255363865055, 0.7666551338053487, 0
349, 0.5133644142280934, 0.22998934682576047, 0.7666546858149426, 0
353, 0.5133644142280934, 0.22998934682576047, 0.7666546858149426, 0
357, 0.5133643584223057, 0.2300034469519536, 0.7666552844597352, 0
360, 0.5133643219893446, 0.22997788281210002, 0.7666543891893592, 0
364, 0.5133643219893446, 0.22997788281210002, 0.7666543891893592, 0
365, 0.5133639729380801, 0.23000525522559156, 0.7666555857764646, 0
369, 0.5133639729380801, 0.23000525522559156, 0.7666555857764646, 0
371, 0.5133638273707833, 0.22997934697944863, 0.7666546903211388, 0
375, 0.5133638273707833, 0.22997934697944863, 0.7666546903211388, 0
376, 0.5133635976956523, 0.2300070923383303, 0.7666558871038184, 0
380, 0.5133635976956523, 0.2300070923383303, 0.7666558871038184, 0
383, 0.513363343074332, 0.22998084028411775, 0.7666549914635442, 0
387, 0.513363343074332, 0.22998084028411775, 0.7666549914635442, 0
390, 0.5133632326877704, 0.23000895826582587, 0.7666561884417812, 0
394, 0.5133632326877704, 0.23000895826582587, 0.7666561884417812, 0
396, 0.5133628690934683, 0.22998236270165565, 0.7666552926165715, 0
400, 0.5133628690934683, 0.22998236270165565, 0.7666552926165715, 0
404, 0.5133628690934683, 0.22998236270165565, 0.7666552926165715, 0
405, 0.5133626956012376, 0.2299960093760885, 0.7666558907544433, 0
409, 0.5133626956012376, 0.2299960093760885, 0.7666558907544433, 0
413, 0.5133626359691025, 0.22998313481982324, 0.7666554431970615, 0
417, 0.5133626359691025, 0.22998313481982324, 0.7666554431970615, 0
421, 0.5133624923298997, 0.22999687477040398, 0.7666560413838355, 0
425, 0.5133624923298997, 0.22999687477040398, 0.7666560413838355, 0
428, 0.513362405420811, 0.2299839142066366, 0.7666555937802132, 0
432, 0.513362405420811, 0.2299839142066366, 0.7666555937802132, 0
436, 0.5133622916234368, 0.22999774739143883, 0.7666561920158758, 0
440, 0.5133622916234368, 0.22999774739143883, 0.7666561920158758, 0
444, 0.5133621774478272, 0.22998470085902148, 0.7666557443660152, 0
448, 0.5133621774478272, 0.22998470085902148, 0.7666557443660152, 0
449, 0.5133620934816144, 0.2299986272393426, 0.7666563426505587, 0
453, 0.5133620934816144, 0.2299986272393426, 0.7666563426505587, 0
455, 0.5133619520494952, 0.2299854947742895, 0.7666558949544726, 0
459, 0.5133619520494952, 0.2299854947742895, 0.7666558949544726, 0
461, 0.5133618979030077, 0.2299995143074535, 0.7666564932879101, 0
462, 0.5133618602361808, 0.22997409920648, 0.7666555986061813, 0
466, 0.5133618602361808, 0.22997409920648, 0.7666555986061813, 0
468, 0.5133615144326822, 0.23000131009893218, 0.7666567945705783, 0
472, 0.5133615144326822, 0.23000131009893218, 0.7666567945705783, 0
475, 0.513361367606443, 0.22997555075383094, 0.7666558997038829, 0
479, 0.513361367606443, 0.22997555075383094, 0.7666558997038829, 0
480, 0.5133611412063739, 0.23000313474365855, 0.7666570958638534, 0
484, 0.5133611412063739, 0.23000313474365855, 0.7666570958638534, 0
488, 0.5133608853009483, 0.2299770314508634, 0.7666562008122223, 0
492, 0.5133608853009483, 0.2299770314508634, 0.7666562008122223, 0
495, 0.5133607782161468, 0.23000498821375231, 0.7666573971677454, 0
499, 0.5133607782161468, 0.23000498821375231, 0.7666573971677454, 0
502, 0.513360413311945, 0.22997854126967637, 0.7666565019311634, 0
