evals, mean, best, worst, success num
99, 1.73766648581702, 1.603808613480196, 1.8668135610215952, 0
100, 1.7376664858169455, 1.6038086134799254, 1.8668135610215977, 0
101, 1.7376664858169235, 1.6038086134798901, 1.8668135610216046, 0
105, 1.7376660326238604, 1.6038073239853878, 1.8668135644887738, 0
106, 1.73766599080072, 1.6038072049832635, 1.8668135648088962, 0
107, 1.7376659908007024, 1.6038072049831684, 1.8668135648089053, 0
108, 1.7376659908006988, 1.6038072049831587, 1.866813564808905, 0
109, 1.7376659063765447, 1.6038069647652855, 1.8668135654548577, 0
113, 1.7376658831247098, 1.6038068986046676, 1.8668135656328144, 0
116, 1.7376658775826783, 1.603806882835483, 1.866813565675236, 0
117, 1.7376658761392283, 1.6038068787286042, 1.8668135656862868, 0
119, 1.7376658737933486, 1.6038068720533383, 1.8668135657042404, 0
120, 1.737665873756256, 1.6038068719479943, 1.8668135657045082, 0
123, 1.7376658736431463, 1.6038068716257852, 1.866813565705419, 0
127, 1.7376658736391308, 1.6038068716145575, 1.866813565705463, 0
128, 1.7376658736381572, 1.6038068716121179, 1.8668135657054423, 0
132, 1.7376658736381427, 1.603806871612027, 1.8668135657054532, 0
135, 1.7376658736374417, 1.6038068716098444, 1.8668135657054834, 0
139, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
143, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
147, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
151, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
155, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
159, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
163, 1.7376658736369572, 1.60380687160846, 1.866813565705461, 0
166, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
170, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
174, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
178, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
182, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
186, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
190, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
194, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
198, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
202, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
206, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
210, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
214, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
218, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
222, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
226, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
230, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
234, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
238, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
242, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
246, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
250, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
254, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
258, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
262, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
266, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
270, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
274, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
278, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
282, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
286, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
290, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
294, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
298, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
302, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
306, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
310, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
314, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
318, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
322, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
326, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
330, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
334, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
338, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
342, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
346, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
350, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
354, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
358, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
362, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
366, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
370, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
374, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
378, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
382, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
386, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
390, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
394, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
398, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
402, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
406, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
410, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
414, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
418, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
422, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
426, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
430, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
434, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
438, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
442, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
446, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
450, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
454, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
458, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
462, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
466, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
470, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
474, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
478, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
482, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
486, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
490, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
494, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
498, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
502, 1.7376658736369432, 1.603806871608436, 1.8668135657054485, 0
