evals, mean, best, worst, success num
441, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
445, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
449, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
450, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
454, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
458, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
462, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
463, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
467, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
471, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
475, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
479, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
483, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
487, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
491, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
495, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
499, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
503, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
