evals, mean, best, worst, success num
194, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
196, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
199, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
201, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
203, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
205, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
206, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
210, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
214, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
218, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
222, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
226, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
230, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
234, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
238, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
242, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
244, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
248, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
252, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
256, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
260, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
264, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
267, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
271, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
275, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
279, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
283, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
287, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
291, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
295, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
299, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
303, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
307, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
311, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
315, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
319, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
323, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
327, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
331, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
335, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
339, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
343, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
347, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
351, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
355, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
359, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
363, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
367, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
371, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
375, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
379, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
383, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
387, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
391, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
395, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
399, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
403, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
406, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
408, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
410, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
414, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
418, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
419, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
422, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
426, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
430, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
434, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
438, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
442, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
446, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
450, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
454, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
458, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
462, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
466, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
470, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
474, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
478, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
482, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
486, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
490, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
494, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
498, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
502, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
