evals, mean, best, worst, success num
269, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
273, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
274, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
278, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
282, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
285, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
289, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
293, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
297, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
301, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
305, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
309, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
313, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
317, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
321, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
325, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
329, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
333, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
337, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
341, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
345, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
349, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
353, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
357, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
361, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
365, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
369, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
373, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
377, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
381, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
385, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
389, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
393, 0.0382046508811664, 0.00985904398584293, 0.08929322458066657, 3
396, 0.0379382331553266, 0.007138852301336231, 0.07307061676693871, 4
400, 0.0379382331553266, 0.007138852301336231, 0.07307061676693871, 4
404, 0.0379382331553266, 0.007138852301336231, 0.07307061676693871, 4
408, 0.0379382331553266, 0.007138852301336231, 0.07307061676693871, 4
412, 0.0379382331553266, 0.007138852301336231, 0.07307061676693871, 4
415, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
419, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
423, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
427, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
431, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
435, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
439, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
443, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
447, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
451, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
455, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
459, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
461, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
462, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
464, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
468, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
472, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
476, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
480, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
484, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
488, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
492, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
496, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
500, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
501, 0.03466302734686477, 0.011759481330855547, 0.05326817337461121, 4
