evals, mean, best, worst, success num
317, 1.2448685518862534, 0.01902581334136784, 2.4975489624531275, 1
321, 1.2448685518862534, 0.01902581334136784, 2.4975489624531275, 1
323, 1.2448666509348036, 0.018996792186182415, 2.497546634926414, 1
327, 1.2448646554436107, 0.019116533736807495, 2.497549454118521, 1
331, 1.2448646554436107, 0.019116533736807495, 2.497549454118521, 1
334, 1.244847215468256, 0.019004047496850914, 2.497544797553526, 1
338, 1.244847215468256, 0.019004047496850914, 2.497544797553526, 1
341, 1.2448347779420184, 0.019081804715673046, 2.4975476141845014, 1
345, 1.2448347779420184, 0.019081804715673046, 2.4975476141845014, 1
346, 1.2448291908295894, 0.019016813541793326, 2.497542960696408, 1
350, 1.2448291908295894, 0.019016813541793326, 2.497542960696408, 1
354, 1.2448063149066653, 0.019052600007832023, 2.497545774766176, 1
358, 1.2448063149066653, 0.019052600007832023, 2.497545774766176, 1
362, 1.2448063149066653, 0.019052600007832023, 2.497545774766176, 1
366, 1.2447967116643748, 0.018992920349697046, 2.4975434472662013, 1
370, 1.2447967116643748, 0.018992920349697046, 2.4975434472662013, 1
374, 1.244792615013805, 0.01904007388812638, 2.4975448552505366, 1
378, 1.244792615013805, 0.01904007388812638, 2.4975448552505366, 1
380, 1.2447859813185926, 0.018992293511000912, 2.4975425285197272, 1
384, 1.2447859813185926, 0.018992293511000912, 2.4975425285197272, 1
387, 1.2447792700288685, 0.019028933792872686, 2.4975439358637392, 1
391, 1.2447792700288685, 0.019028933792872686, 2.4975439358637392, 1
394, 1.2447756055846604, 0.018993051561264088, 2.4975416099022048, 1
398, 1.2447756055846604, 0.018993051561264088, 2.4975416099022048, 1
399, 1.2447662802284956, 0.019019180754896413, 2.497543016606012, 1
403, 1.2447662802284956, 0.019019180754896413, 2.497543016606012, 1
404, 1.2447655840909726, 0.018995192940820266, 2.4975406914137217, 1
407, 1.244761638005523, 0.019106058056960883, 2.4975435067197753, 1
411, 1.244761638005523, 0.019106058056960883, 2.4975435067197753, 1
412, 1.2447466019625881, 0.0190036179479179, 2.4975388548235453, 1
416, 1.2447466019625881, 0.0190036179479179, 2.4975388548235453, 1
418, 1.244732213700422, 0.019072493421653774, 2.4975416675683935, 1
422, 1.244732213700422, 0.019072493421653774, 2.4975416675683935, 1
424, 1.2447290304669234, 0.019017550077684072, 2.4975370187492336, 1
428, 1.2447290304669234, 0.019017550077684072, 2.4975370187492336, 1
431, 1.2447042055914472, 0.01904445717141837, 2.497539828932842, 1
435, 1.2447042055914472, 0.01904445717141837, 2.497539828932842, 1
439, 1.2447042055914472, 0.01904445717141837, 2.497539828932842, 1
441, 1.2446958062832316, 0.018989810527434096, 2.49753750376741, 1
445, 1.2446958062832316, 0.018989810527434096, 2.49753750376741, 1
449, 1.2446907337334134, 0.019032516496452066, 2.4975389098084633, 1
453, 1.2446907337334134, 0.019032516496452066, 2.4975389098084633, 1
457, 1.2446853041780368, 0.018989770438064137, 2.4975365854123024, 1
461, 1.2446853041780368, 0.018989770438064137, 2.4975365854123024, 1
464, 1.244677617123894, 0.019021962493661167, 2.497537990813122, 1
468, 1.244677617123894, 0.019021962493661167, 2.497537990813122, 1
472, 1.2446751567507484, 0.018991114788031678, 2.4975356671860944, 1
476, 1.2446744859630183, 0.019114096450055948, 2.497538479886669, 1
480, 1.2446744859630183, 0.019114096450055948, 2.497538479886669, 1
482, 1.2446559242425024, 0.01899794975697017, 2.497533831120884, 1
486, 1.2446559242425024, 0.01899794975697017, 2.497533831120884, 1
488, 1.2446448112254092, 0.019078937249340233, 2.4975366412601083, 1
492, 1.2446448112254092, 0.019078937249340233, 2.4975366412601083, 1
494, 1.2446381046356654, 0.019010298347046733, 2.497531995571436, 1
498, 1.2446381046356654, 0.019010298347046733, 2.497531995571436, 1
501, 1.2446165523311046, 0.01904930243371926, 2.4975348031493376, 1
