evals, mean, best, worst, success num
95, 1.763368878604113, 1.6587575880674985, 1.8554723047075707, 0
96, 1.7633660799063273, 1.6587575598282673, 1.8554722115627003, 0
98, 1.7633660770550033, 1.6587575597996063, 1.855472211467934, 0
99, 1.763366030376392, 1.6587575593309563, 1.8554722099146725, 0
101, 1.763366030375658, 1.6587575593309711, 1.8554722099146486, 0
102, 1.7633660303744116, 1.6587575593309685, 1.8554722099144738, 0
104, 1.763366030373359, 1.6587575593309587, 1.8554722099143588, 0
105, 1.7633660242588767, 1.6587575592696389, 1.855472209710928, 0
106, 1.7633660220648446, 1.658757559247599, 1.8554722096379044, 0
109, 1.7633660133006468, 1.6587575591595873, 1.8554722093462737, 0
112, 1.7633660132519307, 1.658757559159127, 1.8554722093447076, 0
113, 1.7633660132513185, 1.658757559159119, 1.8554722093445861, 0
116, 1.7633660089546457, 1.658757559115956, 1.8554722092016602, 0
120, 1.7633660088880614, 1.6587575591153134, 1.85547220919942, 0
121, 1.763366008887985, 1.6587575591153365, 1.8554722091993894, 0
125, 1.763366008818951, 1.658757559114631, 1.8554722091970945, 0
128, 1.7633660088189391, 1.6587575591146309, 1.8554722091970968, 0
131, 1.763366008751503, 1.65875755911388, 1.855472209194907, 0
132, 1.7633660087514822, 1.6587575591138735, 1.8554722091949074, 0
134, 1.763366008749567, 1.6587575591139052, 1.8554722091948153, 0
138, 1.763366008749109, 1.6587575591138677, 1.8554722091948335, 0
142, 1.7633660087490732, 1.6587575591138737, 1.8554722091947902, 0
145, 1.7633660087490592, 1.6587575591138635, 1.8554722091948004, 0
149, 1.7633660087490592, 1.6587575591138635, 1.8554722091948004, 0
153, 1.7633660087490592, 1.6587575591138635, 1.8554722091948004, 0
157, 1.7633660087490592, 1.6587575591138635, 1.8554722091948004, 0
161, 1.7633660087490592, 1.6587575591138635, 1.8554722091948004, 0
165, 1.7633660087490592, 1.6587575591138635, 1.8554722091948004, 0
169, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
173, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
177, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
181, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
185, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
189, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
193, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
197, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
201, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
205, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
209, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
213, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
217, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
221, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
225, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
229, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
233, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
237, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
241, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
245, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
249, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
253, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
257, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
261, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
265, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
269, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
273, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
277, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
281, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
285, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
289, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
293, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
297, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
301, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
305, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
309, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
313, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
317, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
321, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
325, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
329, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
333, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
337, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
341, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
345, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
349, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
353, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
357, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
361, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
365, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
369, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
373, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
377, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
381, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
385, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
389, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
393, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
397, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
401, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
405, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
409, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
413, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
417, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
421, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
425, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
429, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
433, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
437, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
441, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
445, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
449, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
453, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
457, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
461, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
465, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
469, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
473, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
477, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
481, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
485, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
489, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
493, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
497, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
501, 1.763366008749058, 1.6587575591138728, 1.855472209194814, 0
