evals, mean, best, worst, success num
227, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
231, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
232, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
236, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
240, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
241, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
245, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
249, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
250, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
254, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
258, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
260, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
264, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
268, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
272, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
276, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
280, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
284, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
288, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
292, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
296, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
300, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
304, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
308, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
312, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
316, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
320, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
324, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
325, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
329, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
333, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
337, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
341, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
345, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
349, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
353, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
357, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
360, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
364, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
368, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
372, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
376, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
380, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
384, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
388, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
392, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
396, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
397, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
398, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
399, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
403, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
405, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
407, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
411, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
415, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
419, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
423, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
427, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
431, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
435, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
439, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
443, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
447, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
451, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
452, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
456, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
460, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
464, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
468, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
472, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
476, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
480, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
484, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
488, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
492, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
496, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
500, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
504, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
