evals, mean, best, worst, success num
151, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
155, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
159, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
160, 2.7034201406321963e-8, 1.4963167431325294e-8, 3.909004123026326e-8, 4
164, 2.7034201406321963e-8, 1.4963167431325294e-8, 3.909004123026326e-8, 4
168, 2.7034201406321963e-8, 1.4963167431325294e-8, 3.909004123026326e-8, 4
170, 6.806055501413749e-9, 3.0812597439543558e-9, 8.047654095015202e-9, 4
174, 6.806055501413749e-9, 3.0812597439543558e-9, 8.047654095015202e-9, 4
178, 6.806055501413749e-9, 3.0812597439543558e-9, 8.047654095015202e-9, 4
182, 6.806055501413749e-9, 3.0812597439543558e-9, 8.047654095015202e-9, 4
184, 2.009284346412722e-9, 1.4310041218295081e-9, 3.736770199691474e-9, 4
188, 2.009284346412722e-9, 1.4310041218295081e-9, 3.736770199691474e-9, 4
192, 2.009284346412722e-9, 1.4310041218295081e-9, 3.736770199691474e-9, 4
193, 1.8228834908613165e-9, 8.252085168451671e-10, 2.155441826256496e-9, 4
197, 1.8228834908613165e-9, 8.252085168451671e-10, 2.155441826256496e-9, 4
201, 1.8228834908613165e-9, 8.252085168451671e-10, 2.155441826256496e-9, 4
202, 4.249312907156828e-10, 3.0265643582796215e-10, 7.906640958077447e-10, 4
206, 4.249312907156828e-10, 3.0265643582796215e-10, 7.906640958077447e-10, 4
210, 4.249312907156828e-10, 3.0265643582796215e-10, 7.906640958077447e-10, 4
214, 4.249312907156828e-10, 3.0265643582796215e-10, 7.906640958077447e-10, 4
215, 2.91396911807124e-11, 2.0724688188290838e-11, 5.4137608406365726e-11, 4
219, 2.91396911807124e-11, 2.0724688188290838e-11, 5.4137608406365726e-11, 4
223, 2.91396911807124e-11, 2.0724688188290838e-11, 5.4137608406365726e-11, 4
227, 2.91396911807124e-11, 2.0724688188290838e-11, 5.4137608406365726e-11, 4
231, 2.91396911807124e-11, 2.0724688188290838e-11, 5.4137608406365726e-11, 4
235, 2.91396911807124e-11, 2.0724688188290838e-11, 5.4137608406365726e-11, 4
238, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
242, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
246, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
250, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
252, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
256, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
260, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
264, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
268, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
272, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
276, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
280, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
284, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
288, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
292, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
293, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
297, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
301, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
304, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
308, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
312, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
316, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
319, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
323, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
327, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
331, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
335, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
337, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
341, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
345, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
349, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
353, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
357, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
361, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
365, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
369, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
373, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
376, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
380, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
384, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
388, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
392, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
396, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
400, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
404, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
408, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
412, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
415, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
419, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
423, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
424, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
428, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
432, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
435, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
439, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
443, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
447, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
448, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
452, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
456, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
457, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
461, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
465, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
467, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
471, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
475, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
479, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
483, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
487, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
490, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
494, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
498, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
502, 4.363339916424156e-12, 3.1047282824572615e-12, 8.104720776261594e-12, 4
