evals, mean, best, worst, success num
306, 1.5938305804165085, 0.01277097418681205, 3.15746676814674, 1
310, 1.5938305804165085, 0.01277097418681205, 3.15746676814674, 1
314, 1.5937932495910412, 0.012621483989248897, 3.157466769757573, 1
318, 1.5937932495910412, 0.012621483989248897, 3.157466769757573, 1
322, 1.5937932495910412, 0.012621483989248897, 3.157466769757573, 1
324, 1.5937930628828592, 0.012620820604355095, 3.15746676895218, 1
328, 1.5937930628828592, 0.012620820604355095, 3.15746676895218, 1
332, 1.5937930628828592, 0.012620820604355095, 3.15746676895218, 1
333, 1.5937903199761656, 0.012609879541591951, 3.1574667691815628, 1
337, 1.5937903199761656, 0.012609879541591951, 3.1574667691815628, 1
340, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
344, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
348, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
350, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
351, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
353, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
357, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
361, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
365, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
369, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
373, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
377, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
381, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
385, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
389, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
390, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
394, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
398, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
399, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
403, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
407, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
411, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
412, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
416, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
420, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
424, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
426, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
430, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
434, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
435, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
438, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
442, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
446, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
450, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
454, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
457, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
461, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
465, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
469, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
473, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
477, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
481, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
485, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
489, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
493, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
497, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
501, 1.5937890461391255, 0.012604825924875517, 3.1574667687788445, 1
