evals, mean, best, worst, success num
205, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
208, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
212, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
216, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
220, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
224, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
228, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
232, 0.26602136520691777, 0.0030201864087831356, 0.4419286660167193, 1
234, 0.266021343353049, 0.0030204241661345257, 0.44192858873631824, 1
236, 0.2660213261043881, 0.0030198514795816574, 0.4419286955123416, 1
240, 0.2660213261043881, 0.0030198514795816574, 0.4419286955123416, 1
243, 0.26602128602804975, 0.0030203413813837507, 0.44192854095535405, 1
247, 0.26602128602804975, 0.0030203413813837507, 0.44192854095535405, 1
250, 0.26602121128815803, 0.0030195389812048222, 0.44192864772719437, 1
254, 0.26602121128815803, 0.0030195389812048222, 0.44192864772719437, 1
258, 0.26602121128815803, 0.0030195389812048222, 0.44192864772719437, 1
261, 0.2660211930817176, 0.003019791189295982, 0.4419285704505813, 1
262, 0.26602117046355706, 0.0030191971921017325, 0.4419286772226678, 1
266, 0.26602117046355706, 0.0030191971921017325, 0.4419286772226678, 1
269, 0.2660211376829573, 0.0030197159988446525, 0.44192852267319344, 1
273, 0.2660211376829573, 0.0030197159988446525, 0.44192852267319344, 1
275, 0.26602105756473576, 0.0030188922527992867, 0.44192862944107275, 1
279, 0.26602105756473576, 0.0030188922527992867, 0.44192862944107275, 1
283, 0.26602105756473576, 0.0030188922527992867, 0.44192862944107275, 1
287, 0.26602104300669976, 0.0030191589157806714, 0.44192855216822297, 1
291, 0.2660210150176199, 0.0030185436020139468, 0.4419286589363923, 1
295, 0.2660210150176199, 0.0030185436020139468, 0.4419286589363923, 1
296, 0.2660209895347032, 0.003019091321766675, 0.4419285043943322, 1
299, 0.26602098039613037, 0.0030180481359086257, 0.44192871792695176, 1
303, 0.26602098039613037, 0.0030180481359086257, 0.44192871792695176, 1
307, 0.2660209438986877, 0.0030192008939229275, 0.4419284088578318, 1
311, 0.2660209438986877, 0.0030192008939229275, 0.4419284088578318, 1
313, 0.26602070471032624, 0.0030172385135757047, 0.4419286223738996, 1
317, 0.26602070471032624, 0.0030172385135757047, 0.4419286223738996, 1
321, 0.26602070471032624, 0.0030172385135757047, 0.4419286223738996, 1
325, 0.26602069382973215, 0.0030178440873733503, 0.44192846784681544, 1
328, 0.26602066321030565, 0.003016715646946908, 0.44192868136378205, 1
332, 0.26602066321030565, 0.003016715646946908, 0.44192868136378205, 1
334, 0.2660206559219558, 0.0030179841304723647, 0.44192837232449883, 1
338, 0.2660206559219558, 0.0030179841304723647, 0.44192837232449883, 1
339, 0.26602039518324666, 0.0030159362174752716, 0.44192858582495403, 1
343, 0.26602039518324666, 0.0030159362174752716, 0.44192858582495403, 1
347, 0.26602039518324666, 0.0030159362174752716, 0.44192858582495403, 1
351, 0.26602039518324666, 0.0030159362174752716, 0.44192858582495403, 1
354, 0.2660203598709814, 0.003016119373900469, 0.4419285085667619, 1
358, 0.2660203598709814, 0.003016119373900469, 0.4419285085667619, 1
361, 0.26602034097270144, 0.003015792446444595, 0.4419285619425156, 1
365, 0.26602034097270144, 0.003015792446444595, 0.4419285619425156, 1
367, 0.26602032516825563, 0.003016053532225608, 0.4419284846863511, 1
368, 0.2660202990822894, 0.003015446541058415, 0.4419285914370018, 1
372, 0.2660202990822894, 0.003015446541058415, 0.4419285914370018, 1
376, 0.2660202711092757, 0.0030159831165020926, 0.4419284369283681, 1
377, 0.2660202658216007, 0.0030149567545992907, 0.44192865042597573, 1
381, 0.2660202658216007, 0.0030149567545992907, 0.44192865042597573, 1
383, 0.26602022435471384, 0.003016087267274593, 0.44192834142355353, 1
387, 0.26602022435471384, 0.003016087267274593, 0.44192834142355353, 1
391, 0.26601998880731914, 0.003014140871057163, 0.44192855490469923, 1
395, 0.26601998880731914, 0.003014140871057163, 0.44192855490469923, 1
399, 0.26601998880731914, 0.003014140871057163, 0.44192855490469923, 1
403, 0.2660199754464775, 0.0030147353399257006, 0.4419284004109451, 1
404, 0.26601994866323286, 0.0030136236646853497, 0.4419286138929413, 1
408, 0.26601994866323286, 0.0030136236646853497, 0.4419286138929413, 1
410, 0.26601993642545957, 0.0030148699826946382, 0.44192830492039176, 1
414, 0.26601993642545957, 0.0030148699826946382, 0.44192830492039176, 1
417, 0.2660196793126654, 0.0030128379939447065, 0.4419285183858175, 1
421, 0.2660196793126654, 0.0030128379939447065, 0.4419285183858175, 1
425, 0.2660196793126654, 0.0030128379939447065, 0.4419285183858175, 1
429, 0.2660196793126654, 0.0030128379939447065, 0.4419285183858175, 1
431, 0.26601964273118484, 0.0030130154812888295, 0.4419284411443906, 1
435, 0.26601964273118484, 0.0030130154812888295, 0.4419284411443906, 1
436, 0.26601962478261565, 0.0030126927081932375, 0.4419284945113958, 1
440, 0.26601962478261565, 0.0030126927081932375, 0.4419284945113958, 1
444, 0.26601960772672995, 0.0030129481958086216, 0.44192841727189586, 1
447, 0.26601958355167354, 0.003012349558579382, 0.44192852400506055, 1
451, 0.26601958355167354, 0.003012349558579382, 0.44192852400506055, 1
452, 0.26601955307805986, 0.0030128749477896385, 0.4419283695297812, 1
455, 0.26601955165695135, 0.003011865472854009, 0.44192858299240784, 1
459, 0.26601955165695135, 0.003011865472854009, 0.44192858299240784, 1
462, 0.2660195051996838, 0.003012973655719129, 0.44192827405676816, 1
466, 0.2660195051996838, 0.003012973655719129, 0.44192827405676816, 1
469, 0.26601927330833475, 0.0030110433043380063, 0.4419284875028856, 1
473, 0.26601927330833475, 0.0030110433043380063, 0.4419284875028856, 1
477, 0.26601927330833475, 0.0030110433043380063, 0.4419284875028856, 1
478, 0.26601925745712895, 0.0030116266280293207, 0.4419283330425531, 1
480, 0.26601923452569576, 0.003010531780402341, 0.4419285464894978, 1
484, 0.26601923452569576, 0.003010531780402341, 0.4419285464894978, 1
485, 0.2660192173176401, 0.0030117558493400354, 0.4419282375837409, 1
489, 0.2660192173176401, 0.0030117558493400354, 0.4419282375837409, 1
491, 0.2660189638458242, 0.003009739844777658, 0.44192845101420597, 1
495, 0.2660189638458242, 0.003009739844777658, 0.44192845101420597, 1
499, 0.2660189638458242, 0.003009739844777658, 0.44192845101420597, 1
501, 0.26601896262590496, 0.003010381137910516, 0.44192829656880755, 1
