evals, mean, best, worst, success num
386, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
390, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
394, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
398, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
401, 2.053893216061986e-9, 1.098122500923679e-9, 2.372483462550184e-9, 4
405, 2.053893216061986e-9, 1.098122500923679e-9, 2.372483462550184e-9, 4
408, 1.0826897473404671e-9, 8.370147650238174e-10, 1.806127794117447e-9, 4
412, 1.0826897473404671e-9, 8.370147650238174e-10, 1.806127794117447e-9, 4
416, 1.0826897473404671e-9, 8.370147650238174e-10, 1.806127794117447e-9, 4
419, 2.4525440539462407e-10, 1.3148432079147175e-10, 2.831777716805666e-10, 4
423, 2.4525440539462407e-10, 1.3148432079147175e-10, 2.831777716805666e-10, 4
427, 2.4525440539462407e-10, 1.3148432079147175e-10, 2.831777716805666e-10, 4
431, 2.4525440539462407e-10, 1.3148432079147175e-10, 2.831777716805666e-10, 4
434, 1.4304688170869848e-10, 1.1073397632048386e-10, 2.391484996626399e-10, 4
438, 1.4304688170869848e-10, 1.1073397632048386e-10, 2.391484996626399e-10, 4
442, 1.4304688170869848e-10, 1.1073397632048386e-10, 2.391484996626399e-10, 4
443, 1.906000619092889e-11, 1.0196272636192124e-11, 2.2014587807742277e-11, 4
447, 1.906000619092889e-11, 1.0196272636192124e-11, 2.2014587807742277e-11, 4
451, 1.906000619092889e-11, 1.0196272636192124e-11, 2.2014587807742277e-11, 4
455, 1.906000619092889e-11, 1.0196272636192124e-11, 2.2014587807742277e-11, 4
459, 1.906000619092889e-11, 1.0196272636192124e-11, 2.2014587807742277e-11, 4
460, 1.8647451498855254e-11, 1.4391973343065205e-11, 3.1034042611839716e-11, 4
464, 1.8647451498855254e-11, 1.4391973343065205e-11, 3.1034042611839716e-11, 4
466, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
470, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
474, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
477, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
478, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
479, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
483, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
487, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
491, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
495, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
499, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
503, 1.395040791280591e-12, 7.465170565732833e-13, 1.6112177597267082e-12, 4
