evals, mean, best, worst, success num
255, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
259, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
260, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
262, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
265, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
269, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
273, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
277, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
281, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
282, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
286, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
290, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
294, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
296, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
300, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
304, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
308, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
312, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
316, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
320, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
324, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
328, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
330, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
334, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
338, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
342, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
346, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
350, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
354, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
358, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
362, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
366, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
370, 1.2036862950510594, 0.09374653019513302, 2.3678400642966984, 0
371, 1.2027865839552174, 0.08774243540353995, 2.3677521071008276, 0
375, 1.2027865839552174, 0.08774243540353995, 2.3677521071008276, 0
379, 1.2027865839552174, 0.08774243540353995, 2.3677521071008276, 0
382, 1.2016968088548194, 0.08395306455791857, 2.367822988937347, 0
386, 1.2016968088548194, 0.08395306455791857, 2.367822988937347, 0
390, 1.2016968088548194, 0.08395306455791857, 2.367822988937347, 0
391, 1.2016638993610604, 0.08318753495334422, 2.367801154627818, 0
395, 1.2016638993610604, 0.08318753495334422, 2.367801154627818, 0
399, 1.2016638993610604, 0.08318753495334422, 2.367801154627818, 0
400, 1.2016185046946655, 0.08314933754263802, 2.367819320407987, 0
404, 1.2016185046946655, 0.08314933754263802, 2.367819320407987, 0
408, 1.2016185046946655, 0.08314933754263802, 2.367819320407987, 0
412, 1.2016011401353446, 0.0830085371899295, 2.367810170529014, 0
416, 1.2016011401353446, 0.0830085371899295, 2.367810170529014, 0
419, 1.2015872832492465, 0.08311296640083611, 2.3678156009028033, 0
423, 1.2015872832492465, 0.08311296640083611, 2.3678156009028033, 0
425, 1.201579947083736, 0.08301257175373862, 2.367806473140601, 0
429, 1.201579947083736, 0.08301257175373862, 2.367806473140601, 0
431, 1.2015574084392762, 0.08308168761055433, 2.3678118850482504, 0
435, 1.2015574084392762, 0.08308168761055433, 2.3678118850482504, 0
439, 1.2015574084392762, 0.08308168761055433, 2.3678118850482504, 0
443, 1.2015487125956492, 0.08301161342232549, 2.367807315480069, 0
447, 1.2015487125956492, 0.08301161342232549, 2.367807315480069, 0
449, 1.2015429762378236, 0.08306795841337722, 2.367810028489951, 0
453, 1.2015429762378236, 0.08306795841337722, 2.367810028489951, 0
454, 1.2015367885629247, 0.08300799050545317, 2.367805464451076, 0
455, 1.2015363920417452, 0.08316429280250083, 2.367810904581357, 0
459, 1.2015363920417452, 0.08316429280250083, 2.367810904581357, 0
463, 1.2015139498155107, 0.08300456054143318, 2.3678017651321253, 0
467, 1.2015139498155107, 0.08300456054143318, 2.3678017651321253, 0
471, 1.201504870036039, 0.08312553709411845, 2.367807186796646, 0
475, 1.201504870036039, 0.08312553709411845, 2.367807186796646, 0
477, 1.2014924561205114, 0.08300621479601947, 2.3677980694653358, 0
481, 1.2014924561205114, 0.08300621479601947, 2.3677980694653358, 0
484, 1.2014746953320299, 0.08309187253692289, 2.367803472662724, 0
488, 1.2014746953320299, 0.08309187253692289, 2.367803472662724, 0
490, 1.2014723063988375, 0.08301294800836269, 2.3677943774507892, 0
494, 1.2014723063988375, 0.08301294800836269, 2.3677943774507892, 0
496, 1.2014458687116973, 0.08306330131153351, 2.3677997621797737, 0
500, 1.2014458687116973, 0.08306330131153351, 2.3677997621797737, 0
504, 1.2014458687116973, 0.08306330131153351, 2.3677997621797737, 0
