evals, mean, best, worst, success num
166, 2.934748753886798, 0.00203537076942603, 3.9999999999999996, 1
170, 2.934748753886798, 0.00203537076942603, 3.9999999999999996, 1
171, 2.9346806955052704, 0.001764759632033587, 3.9999999999999996, 1
175, 2.9346806955052704, 0.001764759632033587, 3.9999999999999996, 1
179, 2.934614644818987, 0.0014974223120490264, 3.9999999999999996, 1
183, 2.934614644818987, 0.0014974223120490264, 3.9999999999999996, 1
187, 2.9345774403727525, 0.00135022684971658, 3.9999999999999996, 1
191, 2.9345774403727525, 0.00135022684971658, 3.9999999999999996, 1
194, 2.9344810422665066, 0.0009614998718612893, 3.9999999999999996, 1
198, 2.9344810422665066, 0.0009614998718612893, 3.9999999999999996, 1
202, 2.9344810422665066, 0.0009614998718612893, 3.9999999999999996, 1
203, 2.9344406837777046, 0.0008008770536852702, 3.9999999999999996, 1
207, 2.9344406837777046, 0.0008008770536852702, 3.9999999999999996, 1
210, 2.934414653720923, 0.0006951895578494522, 3.9999999999999996, 1
214, 2.934414653720923, 0.0006951895578494522, 3.9999999999999996, 1
218, 2.934388966576161, 0.0005932520992983357, 3.9999999999999996, 1
222, 2.934388966576161, 0.0005932520992983357, 3.9999999999999996, 1
224, 2.934349098078017, 0.0004322108435084027, 3.9999999999999996, 1
228, 2.934349098078017, 0.0004322108435084027, 3.9999999999999996, 1
232, 2.934349098078017, 0.0004322108435084027, 3.9999999999999996, 1
234, 2.9343209737717886, 0.00032011917277476016, 3.9999999999999996, 1
238, 2.9343209737717886, 0.00032011917277476016, 3.9999999999999996, 1
241, 2.9343172700503533, 0.00030452065735732105, 3.9999999999999996, 1
245, 2.9343172700503533, 0.00030452065735732105, 3.9999999999999996, 1
247, 2.9342948132908497, 0.00021509916939988814, 3.9999999999999996, 1
251, 2.9342948132908497, 0.00021509916939988814, 3.9999999999999996, 1
254, 2.934287816775793, 0.00018632948086643545, 3.9999999999999996, 1
258, 2.934287816775793, 0.00018632948086643545, 3.9999999999999996, 1
259, 2.9342815136552116, 0.00016152254446788266, 3.9999999999999996, 1
263, 2.9342815136552116, 0.00016152254446788266, 3.9999999999999996, 1
265, 2.9342695295104564, 0.00011280233851227672, 3.9999999999999996, 1
269, 2.9342695295104564, 0.00011280233851227672, 3.9999999999999996, 1
273, 2.9342695295104564, 0.00011280233851227672, 3.9999999999999996, 1
274, 2.934256490728676, 6.084998282856461e-5, 3.9999999999999996, 1
278, 2.934256490728676, 6.084998282856461e-5, 3.9999999999999996, 1
282, 2.934256490728676, 6.084998282856461e-5, 3.9999999999999996, 1
283, 2.9342533113906066, 4.803124497496846e-5, 3.9999999999999996, 1
287, 2.9342533113906066, 4.803124497496846e-5, 3.9999999999999996, 1
288, 2.934249546414981, 3.3167249089777365e-5, 3.9999999999999996, 1
292, 2.934249546414981, 3.3167249089777365e-5, 3.9999999999999996, 1
296, 2.934249546414981, 3.3167249089777365e-5, 3.9999999999999996, 1
299, 2.934243857138786, 1.0359451406204806e-5, 3.9999999999999996, 1
303, 2.934243857138786, 1.0359451406204806e-5, 3.9999999999999996, 1
307, 2.934243857138786, 1.0359451406204806e-5, 3.9999999999999996, 1
310, 2.9342435325397793, 9.110032058106145e-6, 3.9999999999999996, 1
314, 2.9342435325397793, 9.110032058106145e-6, 3.9999999999999996, 1
318, 2.9342435325397793, 9.110032058106145e-6, 3.9999999999999996, 1
319, 2.9342414940485746, 9.433940132405795e-7, 3.9999999999999996, 1
323, 2.9342414940485746, 9.433940132405795e-7, 3.9999999999999996, 1
327, 2.9342414940485746, 9.433940132405795e-7, 3.9999999999999996, 1
331, 2.9342414940485746, 9.433940132405795e-7, 3.9999999999999996, 1
335, 2.9342414940485746, 9.433940132405795e-7, 3.9999999999999996, 1
338, 2.9342413911478387, 5.348521061113759e-7, 3.9999999999999996, 1
342, 2.9342413911478387, 5.348521061113759e-7, 3.9999999999999996, 1
346, 2.9342413911478387, 5.348521061113759e-7, 3.9999999999999996, 1
350, 2.9342413471119198, 3.5791634858229656e-7, 3.9999999999999996, 1
354, 2.9342413471119198, 3.5791634858229656e-7, 3.9999999999999996, 1
355, 2.9342413378619647, 3.224470522171064e-7, 3.9999999999999996, 1
359, 2.9342413378619647, 3.224470522171064e-7, 3.9999999999999996, 1
363, 2.9342413325459815, 3.0039104259877217e-7, 3.9999999999999996, 1
367, 2.9342413325459815, 3.0039104259877217e-7, 3.9999999999999996, 1
369, 2.9342413178602014, 2.4317843721196267e-7, 3.9999999999999996, 1
373, 2.9342413178602014, 2.4317843721196267e-7, 3.9999999999999996, 1
377, 2.9342413178602014, 2.4317843721196267e-7, 3.9999999999999996, 1
380, 2.934241272016736, 5.9039322533031296e-8, 3.9999999999999996, 1
384, 2.934241272016736, 5.9039322533031296e-8, 3.9999999999999996, 1
388, 2.934241272016736, 5.9039322533031296e-8, 3.9999999999999996, 1
392, 2.934241272016736, 5.9039322533031296e-8, 3.9999999999999996, 1
396, 2.934241267897472, 4.2661262927195376e-8, 3.9999999999999996, 1
400, 2.934241267897472, 4.2661262927195376e-8, 3.9999999999999996, 1
401, 2.934241265752525, 3.3890166154233325e-8, 3.9999999999999996, 1
405, 2.934241265752525, 3.3890166154233325e-8, 3.9999999999999996, 1
409, 2.934241265752525, 3.3890166154233325e-8, 3.9999999999999996, 1
411, 2.934241265752525, 3.3890166154233325e-8, 3.9999999999999996, 1
412, 2.934241265752525, 3.3890166154233325e-8, 3.9999999999999996, 1
413, 2.904104040852719, 1.9013649501250702, 3.9999999999999996, 0
417, 2.8124789908640166, 1.694922556004244, 3.9999999999999996, 0
421, 2.8092687411721875, 1.6876949256587481, 3.9999999999999996, 0
424, 2.8000817163226923, 1.6670237356642434, 3.9999999999999996, 0
426, 2.800071094037567, 1.6669982573826998, 3.9999999999999996, 0
429, 2.7997218039052463, 1.6662102961451781, 3.9999999999999996, 0
433, 2.795780181927702, 1.6573303936817685, 3.9999999999999996, 0
434, 2.793251688879501, 1.6516245976021313, 3.9999999999999996, 0
437, 2.793248339121471, 1.651615629861091, 3.9999999999999996, 0
438, 2.793246017124299, 1.6516093388470663, 3.9999999999999996, 0
442, 2.793245927865954, 1.6516090957676859, 3.9999999999999996, 0
444, 2.793245621087101, 1.65160849938021, 3.9999999999999996, 0
446, 2.7932456100267107, 1.6516084780949718, 3.9999999999999996, 0
449, 2.79324557054557, 1.651608402110692, 3.9999999999999996, 0
450, 2.7932455697878646, 1.6516084006524558, 3.9999999999999996, 0
453, 2.7932455644683585, 1.6516083904141654, 3.9999999999999996, 0
455, 2.7932455555314175, 1.6516083732132856, 3.9999999999999996, 0
458, 2.7932455538454763, 1.6516083699681703, 3.9999999999999996, 0
459, 2.793245553827675, 1.6516083699340265, 3.9999999999999996, 0
463, 2.793245553818465, 1.651608369916275, 3.9999999999999996, 0
467, 2.7932455538138314, 1.6516083699073794, 3.9999999999999996, 0
470, 2.7932455538069823, 1.6516083698942208, 3.9999999999999996, 0
471, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
475, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
479, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
483, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
487, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
491, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
495, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
499, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
503, 2.65840688150163, 1.3861383606836013, 3.9963792069225095, 0
