evals, mean, best, worst, success num
121, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
125, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
129, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
133, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
134, 1.1860843587394967, 0.008800726423691172, 3.9999999999999996, 2
138, 1.1860843587394967, 0.008800726423691172, 3.9999999999999996, 2
142, 1.1860843587394967, 0.008800726423691172, 3.9999999999999996, 2
144, 1.1860770522380875, 0.00879962238689371, 3.9999999999999996, 2
148, 1.1860770522380875, 0.00879962238689371, 3.9999999999999996, 2
152, 1.1860770522380875, 0.00879962238689371, 3.9999999999999996, 2
156, 1.1860770522380875, 0.00879962238689371, 3.9999999999999996, 2
157, 1.1860762495433195, 0.008799860397058264, 3.9999999999999996, 2
161, 1.1860762495433195, 0.008799860397058264, 3.9999999999999996, 2
165, 1.1860762495433195, 0.008799860397058264, 3.9999999999999996, 2
169, 1.1860762495433195, 0.008799860397058264, 3.9999999999999996, 2
173, 1.1860762495433195, 0.008799860397058264, 3.9999999999999996, 2
177, 1.1860762486725025, 0.008799819517575448, 3.9999999999999996, 2
181, 1.1860762486725025, 0.008799819517575448, 3.9999999999999996, 2
183, 1.1860762463261494, 0.008799851036835936, 3.9999999999999996, 2
187, 1.1860762463261494, 0.008799851036835936, 3.9999999999999996, 2
190, 1.1860762439276369, 0.008799810144259089, 3.9999999999999996, 2
194, 1.1860762439276369, 0.008799810144259089, 3.9999999999999996, 2
197, 1.1860762432975156, 0.008799842045831532, 3.9999999999999996, 2
201, 1.1860762432975156, 0.008799842045831532, 3.9999999999999996, 2
205, 1.186076239371348, 0.008799801140161758, 3.9999999999999996, 2
209, 1.186076239371348, 0.008799801140161758, 3.9999999999999996, 2
213, 1.186076239371348, 0.008799801140161758, 3.9999999999999996, 2
214, 1.1860762364802753, 0.008799817232619316, 3.9999999999999996, 2
218, 1.1860762364802753, 0.008799817232619316, 3.9999999999999996, 2
222, 1.1860762364802753, 0.008799817232619316, 3.9999999999999996, 2
225, 1.186076236064852, 0.008799807004580102, 3.9999999999999996, 2
229, 1.186076236064852, 0.008799807004580102, 3.9999999999999996, 2
230, 1.1860762355852121, 0.008799815087072926, 3.9999999999999996, 2
234, 1.1860762355852121, 0.008799815087072926, 3.9999999999999996, 2
235, 1.1860762350743101, 0.008799804858215859, 3.9999999999999996, 2
239, 1.1860762350743101, 0.008799804858215859, 3.9999999999999996, 2
243, 1.1860762347019358, 0.008799812964604045, 3.9999999999999996, 2
247, 1.1860762347019358, 0.008799812964604045, 3.9999999999999996, 2
248, 1.1860762340955529, 0.008799802734927156, 3.9999999999999996, 2
252, 1.1860762340955529, 0.008799802734927156, 3.9999999999999996, 2
256, 1.1860762338304391, 0.008799810865206403, 3.9999999999999996, 2
260, 1.1860762338304391, 0.008799810865206403, 3.9999999999999996, 2
263, 1.1860762331285808, 0.008799800634714994, 3.9999999999999996, 2
267, 1.1860762331285808, 0.008799800634714994, 3.9999999999999996, 2
269, 1.186076232970732, 0.008799808788888332, 3.9999999999999996, 2
272, 1.1860762328904977, 0.008799788326294496, 3.9999999999999996, 2
276, 1.1860762328904977, 0.008799788326294496, 3.9999999999999996, 2
278, 1.1860762312866675, 0.008799804705477534, 3.9999999999999996, 2
282, 1.1860762312866675, 0.008799804705477534, 3.9999999999999996, 2
285, 1.186076230824498, 0.008799784239610416, 3.9999999999999996, 2
289, 1.186076230824498, 0.008799784239610416, 3.9999999999999996, 2
293, 1.1860762296497365, 0.008799800714366113, 3.9999999999999996, 2
297, 1.1860762296497365, 0.008799800714366113, 3.9999999999999996, 2
300, 1.186076228805644, 0.00879978024522842, 3.9999999999999996, 2
304, 1.186076228805644, 0.00879978024522842, 3.9999999999999996, 2
308, 1.1860762280599455, 0.008799796815559018, 3.9999999999999996, 2
312, 1.1860762280599455, 0.008799796815559018, 3.9999999999999996, 2
314, 1.1860762268339295, 0.008799776343148226, 3.9999999999999996, 2
318, 1.1860762268339295, 0.008799776343148226, 3.9999999999999996, 2
319, 1.1860762265172875, 0.008799793009050158, 3.9999999999999996, 2
323, 1.1860762265172875, 0.008799793009050158, 3.9999999999999996, 2
324, 1.186076224909359, 0.008799772533367759, 3.9999999999999996, 2
328, 1.186076224909359, 0.008799772533367759, 3.9999999999999996, 2
332, 1.186076224909359, 0.008799772533367759, 3.9999999999999996, 2
334, 1.1860762241070173, 0.008799780901734914, 3.9999999999999996, 2
338, 1.1860762241070173, 0.008799780901734914, 3.9999999999999996, 2
339, 1.1860762239647475, 0.008799770663091979, 3.9999999999999996, 2
343, 1.1860762239647475, 0.008799770663091979, 3.9999999999999996, 2
345, 1.1860762232696769, 0.008799779055350614, 3.9999999999999996, 2
349, 1.1860762232696769, 0.008799779055350614, 3.9999999999999996, 2
352, 1.1860762230319248, 0.008799768815887668, 3.9999999999999996, 2
356, 1.1860762230319248, 0.008799768815887668, 3.9999999999999996, 2
360, 1.1860762224441213, 0.00879977723204259, 3.9999999999999996, 2
364, 1.1860762224441213, 0.00879977723204259, 3.9999999999999996, 2
366, 1.186076222110888, 0.00879976699176217, 3.9999999999999996, 2
370, 1.186076222110888, 0.00879976699176217, 3.9999999999999996, 2
374, 1.1860762216303489, 0.008799775431807566, 3.9999999999999996, 2
378, 1.1860762216303489, 0.008799775431807566, 3.9999999999999996, 2
381, 1.1860762212016338, 0.008799765190708743, 3.9999999999999996, 2
385, 1.1860762212016338, 0.008799765190708743, 3.9999999999999996, 2
387, 1.1860762208283604, 0.008799773654646969, 3.9999999999999996, 2
391, 1.1860762208283604, 0.008799773654646969, 3.9999999999999996, 2
395, 1.1860762203041666, 0.00879976341273077, 3.9999999999999996, 2
399, 1.1860762203041666, 0.00879976341273077, 3.9999999999999996, 2
400, 1.1860762200381596, 0.00879977190056233, 3.9999999999999996, 2
404, 1.1860762200381596, 0.00879977190056233, 3.9999999999999996, 2
406, 1.1860762194184833, 0.008799761657828947, 3.9999999999999996, 2
410, 1.1860762194184833, 0.008799761657828947, 3.9999999999999996, 2
411, 1.1860762192597394, 0.008799770169553571, 3.9999999999999996, 2
415, 1.1860762192597394, 0.008799770169553571, 3.9999999999999996, 2
416, 1.1860762185445843, 0.008799759926000359, 3.9999999999999996, 2
420, 1.1860762185445843, 0.008799759926000359, 3.9999999999999996, 2
422, 1.1860762184931037, 0.008799768461616118, 3.9999999999999996, 2
423, 1.186076218386282, 0.008799747972907373, 3.9999999999999996, 2
427, 1.186076218386282, 0.008799747972907373, 3.9999999999999996, 2
429, 1.186076216995187, 0.008799765114968496, 3.9999999999999996, 2
433, 1.186076216995187, 0.008799765114968496, 3.9999999999999996, 2
434, 1.1860762165064347, 0.00879974462299113, 3.9999999999999996, 2
438, 1.1860762165064347, 0.00879974462299113, 3.9999999999999996, 2
441, 1.1860762155444062, 0.008799761860618732, 3.9999999999999996, 2
445, 1.1860762155444062, 0.008799761860618732, 3.9999999999999996, 2
447, 1.1860762146737283, 0.00879974136537062, 3.9999999999999996, 2
451, 1.1860762146737283, 0.00879974136537062, 3.9999999999999996, 2
454, 1.1860762141407615, 0.008799758698564964, 3.9999999999999996, 2
458, 1.1860762141407615, 0.008799758698564964, 3.9999999999999996, 2
461, 1.1860762128881606, 0.008799738200045995, 3.9999999999999996, 2
465, 1.1860762128881606, 0.008799738200045995, 3.9999999999999996, 2
468, 1.1860762127842501, 0.008799755628809145, 3.9999999999999996, 2
472, 1.1860762127842501, 0.008799755628809145, 3.9999999999999996, 2
474, 1.1860762111497336, 0.00879973512702027, 3.9999999999999996, 2
478, 1.1860762111497336, 0.00879973512702027, 3.9999999999999996, 2
482, 1.1860762111497336, 0.00879973512702027, 3.9999999999999996, 2
486, 1.1860762104537597, 0.00879974387681625, 3.9999999999999996, 2
490, 1.1860762104537597, 0.00879974387681625, 3.9999999999999996, 2
494, 1.186076210298198, 0.008799733625118558, 3.9999999999999996, 2
498, 1.186076210298198, 0.008799733625118558, 3.9999999999999996, 2
502, 1.1860762097094915, 0.008799742398804277, 3.9999999999999996, 2
