evals, mean, best, worst, success num
192, 2.076842365559606, 0.1332937707200344, 3.724577105605309, 0
196, 2.076842365559606, 0.1332937707200344, 3.724577105605309, 0
200, 2.076842365559606, 0.1332937707200344, 3.724577105605309, 0
204, 2.0768400783230794, 0.1332891695693279, 3.72457709148015, 0
208, 2.0768400783230794, 0.1332891695693279, 3.72457709148015, 0
212, 2.0768400783230794, 0.1332891695693279, 3.72457709148015, 0
213, 2.0768391272850453, 0.13328187572000885, 3.7245771054079384, 0
217, 2.0768391272850453, 0.13328187572000885, 3.7245771054079384, 0
221, 2.076838737871572, 0.13328259155208816, 3.724577098345357, 0
225, 2.076838737871572, 0.13328259155208816, 3.724577098345357, 0
229, 2.076838737871572, 0.13328259155208816, 3.724577098345357, 0
230, 2.076838181749603, 0.13327862213344646, 3.7245771053092525, 0
234, 2.076838181749603, 0.13327862213344646, 3.7245771053092525, 0
238, 2.076838174701356, 0.13327973058056172, 3.7245771017779616, 0
242, 2.076838174701356, 0.13327973058056172, 3.7245771017779616, 0
245, 2.0768379408143263, 0.13327704965367038, 3.724577108741855, 0
249, 2.0768379408143263, 0.13327704965367038, 3.724577108741855, 0
253, 2.0768376830565995, 0.13327715558774628, 3.724577105210566, 0
257, 2.0768376830565995, 0.13327715558774628, 3.724577105210566, 0
261, 2.0768376830565995, 0.13327715558774628, 3.724577105210566, 0
264, 2.07683754609862, 0.13327573504580997, 3.724577108692514, 0
268, 2.07683754609862, 0.13327573504580997, 3.724577108692514, 0
269, 2.076837464093519, 0.13327597548245426, 3.724577106926866, 0
273, 2.076837464093519, 0.13327597548245426, 3.724577106926866, 0
276, 2.0768374077777523, 0.13327487739710048, 3.724577110408811, 0
277, 2.0768373371719617, 0.1332757318360588, 3.724577106877528, 0
281, 2.0768373371719617, 0.1332757318360588, 3.724577106877528, 0
282, 2.076837185123843, 0.13327337795840855, 3.7245771138414203, 0
286, 2.076837185123843, 0.13327337795840855, 3.7245771138414203, 0
288, 2.076836863693495, 0.13327322942455472, 3.724577110310131, 0
292, 2.076836863693495, 0.13327322942455472, 3.724577110310131, 0
296, 2.076836863693495, 0.13327322942455472, 3.724577110310131, 0
298, 2.0768367676454913, 0.13327197236890992, 3.7245771137920696, 0
300, 2.07683675876772, 0.1332730737795098, 3.7245771102607836, 0
304, 2.07683675876772, 0.1332730737795098, 3.7245771102607836, 0
306, 2.0768365272678837, 0.13327040201305254, 3.724577117224677, 0
310, 2.0768365272678837, 0.13327040201305254, 3.724577117224677, 0
313, 2.076836267651802, 0.1332705007954019, 3.724577113693387, 0
317, 2.076836267651802, 0.1332705007954019, 3.724577113693387, 0
321, 2.076836267651802, 0.1332705007954019, 3.724577113693387, 0
323, 2.07683613188396, 0.13326908482022334, 3.7245771171753397, 0
327, 2.07683613188396, 0.13326908482022334, 3.7245771171753397, 0
331, 2.0768360489559394, 0.1332693217052233, 3.7245771154096916, 0
335, 2.0768360489559394, 0.1332693217052233, 3.7245771154096916, 0
336, 2.0768359938402803, 0.13326822822655687, 3.724577118891637, 0
340, 2.0768359213964445, 0.13326907559495893, 3.72457711536035, 0
344, 2.0768359213964445, 0.13326907559495893, 3.72457711536035, 0
347, 2.076835771743376, 0.13326673090878885, 3.7245771223242445, 0
351, 2.076835771743376, 0.13326673090878885, 3.7245771223242445, 0
352, 2.076835448448855, 0.1332665751998767, 3.7245771187929524, 0
356, 2.076835448448855, 0.1332665751998767, 3.7245771187929524, 0
360, 2.076835448448855, 0.1332665751998767, 3.7245771187929524, 0
361, 2.0768353535972843, 0.13326532273617797, 3.7245771222749, 0
365, 2.0768353428885495, 0.13326641710406162, 3.7245771187436127, 0
369, 2.0768353428885495, 0.13326641710406162, 3.7245771187436127, 0
373, 2.076835113774608, 0.13326375449300576, 3.7245771257075044, 0
377, 2.076835113774608, 0.13326375449300576, 3.7245771257075044, 0
380, 2.0768348523014417, 0.13326384612869502, 3.724577122176219, 0
384, 2.0768348523014417, 0.13326384612869502, 3.724577122176219, 0
388, 2.0768348523014417, 0.13326384612869502, 3.724577122176219, 0
389, 2.0768347177244477, 0.13326243472252947, 3.7245771256581612, 0
393, 2.0768347177244477, 0.13326243472252947, 3.7245771256581612, 0
395, 2.0768346338732533, 0.13326266805588616, 3.7245771238925194, 0
399, 2.0768346338732533, 0.13326266805588616, 3.7245771238925194, 0
403, 2.0768345799564107, 0.13326157917804382, 3.7245771273744657, 0
404, 2.07683450567504, 0.1332624194781432, 3.724577123843176, 0
408, 2.07683450567504, 0.1332624194781432, 3.724577123843176, 0
409, 2.076834358415976, 0.13326008397987196, 3.7245771308070643, 0
413, 2.076834358415976, 0.13326008397987196, 3.7245771308070643, 0
417, 2.0768340332579847, 0.13325992109821777, 3.7245771272757833, 0
421, 2.0768340332579847, 0.13325992109821777, 3.7245771272757833, 0
425, 2.0768340332579847, 0.13325992109821777, 3.7245771272757833, 0
427, 2.0768339396002293, 0.13325867321568743, 3.724577130757728, 0
428, 2.0768339270627405, 0.13325976055054684, 3.7245771272264396, 0
432, 2.0768339270627405, 0.13325976055054684, 3.7245771272264396, 0
434, 2.0768337003337805, 0.13325710709101238, 3.7245771341903335, 0
438, 2.0768337003337805, 0.13325710709101238, 3.7245771341903335, 0
439, 2.0768334370038555, 0.13325719158096824, 3.7245771306590476, 0
443, 2.0768334370038555, 0.13325719158096824, 3.7245771306590476, 0
447, 2.0768334370038555, 0.13325719158096824, 3.7245771306590476, 0
451, 2.076833303618179, 0.13325578474581745, 3.7245771341409957, 0
455, 2.076833303618179, 0.13325578474581745, 3.7245771341409957, 0
459, 2.076833218843553, 0.1332560145265997, 3.7245771323753547, 0
463, 2.076833218843553, 0.1332560145265997, 3.7245771323753547, 0
464, 2.076833166125167, 0.13325493024837118, 3.7245771358572966, 0
465, 2.076833090009816, 0.13325576349395962, 3.724577132326012, 0
469, 2.076833090009816, 0.13325576349395962, 3.724577132326012, 0
470, 2.07683294514395, 0.13325343718018479, 3.7245771392898988, 0
474, 2.07683294514395, 0.13325343718018479, 3.7245771392898988, 0
478, 2.0768326181224968, 0.1332532671263538, 3.724577135758617, 0
482, 2.0768326181224968, 0.1332532671263538, 3.724577135758617, 0
486, 2.0768326181224968, 0.1332532671263538, 3.724577135758617, 0
488, 2.0768325256592863, 0.1332520238279466, 3.7245771392405613, 0
492, 2.076832511291652, 0.13325310412366032, 3.724577135709276, 0
496, 2.076832511291652, 0.13325310412366032, 3.724577135709276, 0
497, 2.076832286947489, 0.13325045981488695, 3.7245771426731697, 0
501, 2.076832286947489, 0.13325045981488695, 3.7245771426731697, 0
