evals, mean, best, worst, success num
443, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
447, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
448, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
449, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
453, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
457, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
461, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
465, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
469, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
473, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
477, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
481, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
485, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
489, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
493, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
497, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
501, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
