evals, mean, best, worst, success num
280, 2.5620372905909337, 0.5815370744084258, 3.9999999999999996, 0
284, 2.5620372905909337, 0.5815370744084258, 3.9999999999999996, 0
288, 2.5620372905909337, 0.5815370744084258, 3.9999999999999996, 0
289, 2.562032940600382, 0.5817767557820472, 3.9999999999999996, 0
293, 2.562032940600382, 0.5817767557820472, 3.9999999999999996, 0
297, 2.562032940600382, 0.5817767557820472, 3.9999999999999996, 0
301, 2.5620324470778373, 0.581695637453272, 3.9999999999999996, 0
305, 2.5620324470778373, 0.581695637453272, 3.9999999999999996, 0
308, 2.5620320544188275, 0.5818160671347096, 3.9999999999999996, 0
310, 2.5620312464627726, 0.5816549255380788, 3.9999999999999996, 0
314, 2.5620312464627726, 0.5816549255380788, 3.9999999999999996, 0
315, 2.562031022932866, 0.5818946813568517, 3.9999999999999996, 0
319, 2.5620301088909887, 0.5815767389554048, 3.9999999999999996, 0
323, 2.5620301088909887, 0.5815767389554048, 3.9999999999999996, 0
327, 2.5620301088909887, 0.5815767389554048, 3.9999999999999996, 0
328, 2.5620266064071577, 0.5818120213309402, 3.9999999999999996, 0
332, 2.5620266064071577, 0.5818120213309402, 3.9999999999999996, 0
334, 2.5620265091910603, 0.5816552210848434, 3.9999999999999996, 0
338, 2.5620265091910603, 0.5816552210848434, 3.9999999999999996, 0
339, 2.5620257655175314, 0.5818905524831284, 3.9999999999999996, 0
343, 2.5620257655175314, 0.5818905524831284, 3.9999999999999996, 0
346, 2.5620238866060654, 0.5817336922020797, 3.9999999999999996, 0
350, 2.5620238866060654, 0.5817336922020797, 3.9999999999999996, 0
354, 2.5620238866060654, 0.5817336922020797, 3.9999999999999996, 0
356, 2.5620237952472364, 0.581850815849443, 3.9999999999999996, 0
359, 2.5620231559284865, 0.5816961273377546, 3.9999999999999996, 0
363, 2.5620231559284865, 0.5816961273377546, 3.9999999999999996, 0
367, 2.5620231559284865, 0.5816961273377546, 3.9999999999999996, 0
369, 2.562022247332246, 0.5818121523026875, 3.9999999999999996, 0
373, 2.562022247332246, 0.5818121523026875, 3.9999999999999996, 0
375, 2.5620220144522405, 0.5817353411225648, 3.9999999999999996, 0
379, 2.5620220144522405, 0.5817353411225648, 3.9999999999999996, 0
383, 2.562021798376827, 0.5818513782204331, 3.9999999999999996, 0
384, 2.5620215015186067, 0.581698812384694, 3.9999999999999996, 0
388, 2.5620215015186067, 0.581698812384694, 3.9999999999999996, 0
392, 2.5620215015186067, 0.581698812384694, 3.9999999999999996, 0
393, 2.5620211189731337, 0.581774552170894, 3.9999999999999996, 0
397, 2.5620211189731337, 0.581774552170894, 3.9999999999999996, 0
401, 2.5620211189731337, 0.581774552170894, 3.9999999999999996, 0
404, 2.562021081988423, 0.5818324370139699, 3.9999999999999996, 0
406, 2.5620207112599545, 0.5817561478934394, 3.9999999999999996, 0
410, 2.5620207112599545, 0.5817561478934394, 3.9999999999999996, 0
414, 2.5620207112599545, 0.5817561478934394, 3.9999999999999996, 0
416, 2.562020470267195, 0.5818137604821665, 3.9999999999999996, 0
418, 2.562020407398578, 0.5817380058929231, 3.9999999999999996, 0
422, 2.562020407398578, 0.5817380058929231, 3.9999999999999996, 0
423, 2.5620200691109396, 0.5818529660559665, 3.9999999999999996, 0
427, 2.5620200691109396, 0.5818529660559665, 3.9999999999999996, 0
431, 2.5620195594453357, 0.5817771966822138, 3.9999999999999996, 0
435, 2.5620195594453357, 0.5817771966822138, 3.9999999999999996, 0
439, 2.5620195594453357, 0.5817771966822138, 3.9999999999999996, 0
443, 2.562019461721194, 0.5818345442446107, 3.9999999999999996, 0
444, 2.5620192596586744, 0.5817593070508615, 3.9999999999999996, 0
448, 2.5620192596586744, 0.5817593070508615, 3.9999999999999996, 0
449, 2.562019208598244, 0.5818737383268512, 3.9999999999999996, 0
451, 2.562018969631402, 0.5817243064682568, 3.9999999999999996, 0
455, 2.562018969631402, 0.5817243064682568, 3.9999999999999996, 0
459, 2.562018969631402, 0.5817243064682568, 3.9999999999999996, 0
461, 2.5620181055769917, 0.581837663037993, 3.9999999999999996, 0
465, 2.5620181055769917, 0.581837663037993, 3.9999999999999996, 0
466, 2.562018069782799, 0.5817634684377879, 3.9999999999999996, 0
470, 2.562018069782799, 0.5817634684377879, 3.9999999999999996, 0
471, 2.5620179004375476, 0.5818768369644411, 3.9999999999999996, 0
475, 2.5620179004375476, 0.5818768369644411, 3.9999999999999996, 0
477, 2.562017416743336, 0.5818026277140288, 3.9999999999999996, 0
481, 2.562017416743336, 0.5818026277140288, 3.9999999999999996, 0
485, 2.562017416743336, 0.5818026277140288, 3.9999999999999996, 0
486, 2.5620174041969808, 0.5818591812079726, 3.9999999999999996, 0
488, 2.562017226800501, 0.581785497130522, 3.9999999999999996, 0
492, 2.562017226800501, 0.581785497130522, 3.9999999999999996, 0
496, 2.562017226800501, 0.581785497130522, 3.9999999999999996, 0
497, 2.5620171830197176, 0.5818222063420062, 3.9999999999999996, 0
501, 2.5620171830197176, 0.5818222063420062, 3.9999999999999996, 0
