evals, mean, best, worst, success num
171, 6.632314912541307e-7, 3.126443447278689e-7, 8.632340809284006e-7, 4
175, 6.632314912541307e-7, 3.126443447278689e-7, 8.632340809284006e-7, 4
179, 6.632314912541307e-7, 3.126443447278689e-7, 8.632340809284006e-7, 4
181, 1.2162606262015392e-7, 1.1310697323977935e-7, 1.3024744453790897e-7, 4
185, 1.2162606262015392e-7, 1.1310697323977935e-7, 1.3024744453790897e-7, 4
189, 1.2162606262015392e-7, 1.1310697323977935e-7, 1.3024744453790897e-7, 4
193, 1.2162606262015392e-7, 1.1310697323977935e-7, 1.3024744453790897e-7, 4
194, 3.0608800685238784e-8, 1.4598003729096759e-8, 4.8501754448021416e-8, 4
198, 3.0608800685238784e-8, 1.4598003729096759e-8, 4.8501754448021416e-8, 4
202, 3.0608800685238784e-8, 1.4598003729096759e-8, 4.8501754448021416e-8, 4
203, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
207, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
211, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
215, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
219, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
223, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
227, 1.2665046125975758e-9, 1.0749590206604553e-9, 1.4121592914685338e-9, 4
229, 8.386258368260967e-10, 4.756972351888628e-10, 1.0294000764889553e-9, 4
233, 8.386258368260967e-10, 4.756972351888628e-10, 1.0294000764889553e-9, 4
237, 8.386258368260967e-10, 4.756972351888628e-10, 1.0294000764889553e-9, 4
239, 4.662618458063145e-10, 1.8446593361445706e-10, 5.779627945248612e-10, 4
243, 4.662618458063145e-10, 1.8446593361445706e-10, 5.779627945248612e-10, 4
247, 4.662618458063145e-10, 1.8446593361445706e-10, 5.779627945248612e-10, 4
248, 1.2989563283324878e-10, 5.826255540563737e-11, 1.86150795148397e-10, 4
252, 1.2989563283324878e-10, 5.826255540563737e-11, 1.86150795148397e-10, 4
256, 1.2989563283324878e-10, 5.826255540563737e-11, 1.86150795148397e-10, 4
259, 3.15583783121033e-11, 2.991567299017663e-11, 3.3040978569395577e-11, 4
263, 3.15583783121033e-11, 2.991567299017663e-11, 3.3040978569395577e-11, 4
267, 3.15583783121033e-11, 2.991567299017663e-11, 3.3040978569395577e-11, 4
271, 3.15583783121033e-11, 2.991567299017663e-11, 3.3040978569395577e-11, 4
275, 3.15583783121033e-11, 2.991567299017663e-11, 3.3040978569395577e-11, 4
276, 9.455243800885031e-12, 5.741780008078331e-12, 1.7984529091489145e-11, 4
280, 9.455243800885031e-12, 5.741780008078331e-12, 1.7984529091489145e-11, 4
284, 9.455243800885031e-12, 5.741780008078331e-12, 1.7984529091489145e-11, 4
286, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
290, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
294, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
298, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
301, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
303, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
306, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
310, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
314, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
318, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
322, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
326, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
330, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
334, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
338, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
339, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
343, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
347, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
351, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
355, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
357, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
361, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
365, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
369, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
370, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
374, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
378, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
379, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
383, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
387, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
389, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
393, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
397, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
400, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
404, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
408, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
412, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
416, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
420, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
423, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
427, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
431, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
435, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
437, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
441, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
445, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
449, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
453, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
457, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
458, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
462, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
466, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
470, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
474, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
478, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
482, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
483, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
487, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
491, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
495, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
497, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
501, 3.773907314810237e-12, 2.2471980377127292e-12, 4.712170072732059e-12, 4
