evals, mean, best, worst, success num
137, 2.0336518977887295, 0.23020944607296315, 3.9999999999999996, 0
141, 2.0336518977887295, 0.23020944607296315, 3.9999999999999996, 0
145, 2.0336518977887295, 0.23020944607296315, 3.9999999999999996, 0
147, 2.0336492512549595, 0.2302138985065995, 3.9999999999999996, 0
151, 2.0336492512549595, 0.2302138985065995, 3.9999999999999996, 0
155, 2.0336492512549595, 0.2302138985065995, 3.9999999999999996, 0
159, 2.0336492512549595, 0.2302138985065995, 3.9999999999999996, 0
163, 2.0336492512549595, 0.2302138985065995, 3.9999999999999996, 0
164, 2.0336492402113344, 0.23021198343642874, 3.9999999999999996, 0
168, 2.0336492402113344, 0.23021198343642874, 3.9999999999999996, 0
172, 2.033649186083342, 0.23021601908547323, 3.9999999999999996, 0
176, 2.033649186083342, 0.23021601908547323, 3.9999999999999996, 0
178, 2.0336491584348693, 0.23021402569075103, 3.9999999999999996, 0
182, 2.0336491584348693, 0.23021402569075103, 3.9999999999999996, 0
186, 2.0336491386953246, 0.23021815549952224, 3.9999999999999996, 0
190, 2.0336491386953246, 0.23021815549952224, 3.9999999999999996, 0
192, 2.033649094444648, 0.2302160837902814, 3.9999999999999996, 0
196, 2.033649094444648, 0.2302160837902814, 3.9999999999999996, 0
200, 2.033649094444648, 0.2302160837902814, 3.9999999999999996, 0
203, 2.0336490832081955, 0.23021812578593476, 3.9999999999999996, 0
207, 2.033649079410695, 0.2302162086609583, 3.9999999999999996, 0
211, 2.033649079410695, 0.2302162086609583, 3.9999999999999996, 0
212, 2.033649054197192, 0.2302202468060032, 3.9999999999999996, 0
216, 2.033649054197192, 0.2302202468060032, 3.9999999999999996, 0
218, 2.033649033795094, 0.23021825135588392, 3.9999999999999996, 0
222, 2.033649033795094, 0.23021825135588392, 3.9999999999999996, 0
226, 2.033649033795094, 0.23021825135588392, 3.9999999999999996, 0
227, 2.033649019821061, 0.23022024751757003, 3.9999999999999996, 0
231, 2.033649019821061, 0.23022024751757003, 3.9999999999999996, 0
235, 2.0336490176572335, 0.23021927864565614, 3.9999999999999996, 0
239, 2.0336490176572335, 0.23021927864565614, 3.9999999999999996, 0
240, 2.033649012280864, 0.2302212983498076, 3.9999999999999996, 0
244, 2.033649012280864, 0.2302212983498076, 3.9999999999999996, 0
247, 2.0336490059659247, 0.23022030989654513, 3.9999999999999996, 0
251, 2.0336490059659247, 0.23022030989654513, 3.9999999999999996, 0
255, 2.0336490059659247, 0.23022030989654513, 3.9999999999999996, 0
258, 2.0336490029357672, 0.23022131402032484, 3.9999999999999996, 0
262, 2.0336490029357672, 0.23022131402032484, 3.9999999999999996, 0
265, 2.033649001787709, 0.23022082700740656, 3.9999999999999996, 0
269, 2.033649001787709, 0.23022082700740656, 3.9999999999999996, 0
272, 2.033649000906953, 0.23022183701676044, 3.9999999999999996, 0
276, 2.033649000906953, 0.23022183701676044, 3.9999999999999996, 0
278, 2.033648998721099, 0.2302213451083775, 3.9999999999999996, 0
282, 2.033648998721099, 0.2302213451083775, 3.9999999999999996, 0
286, 2.033648998721099, 0.2302213451083775, 3.9999999999999996, 0
287, 2.033648998195209, 0.23022184868090104, 3.9999999999999996, 0
291, 2.033648998195209, 0.23022184868090104, 3.9999999999999996, 0
295, 2.033648997604657, 0.23022160453023915, 3.9999999999999996, 0
299, 2.033648997604657, 0.23022160453023915, 3.9999999999999996, 0
303, 2.033648997604657, 0.23022160453023915, 3.9999999999999996, 0
307, 2.0336489973203276, 0.23022185595844527, 3.9999999999999996, 0
311, 2.0336489973203276, 0.23022185595844527, 3.9999999999999996, 0
314, 2.033648997150635, 0.23022173433395512, 3.9999999999999996, 0
318, 2.033648997150635, 0.23022173433395512, 3.9999999999999996, 0
322, 2.0336489970006406, 0.23022198613000225, 3.9999999999999996, 0
323, 2.033648996912505, 0.23022174378292667, 3.9999999999999996, 0
327, 2.033648996912505, 0.23022174378292667, 3.9999999999999996, 0
331, 2.0336489965697297, 0.23022224665886912, 3.9999999999999996, 0
335, 2.0336489965697297, 0.23022224665886912, 3.9999999999999996, 0
337, 2.0336489962221127, 0.2302220030878771, 3.9999999999999996, 0
341, 2.0336489962221127, 0.2302220030878771, 3.9999999999999996, 0
345, 2.0336489962221127, 0.2302220030878771, 3.9999999999999996, 0
346, 2.0336489960293633, 0.2302222541678181, 3.9999999999999996, 0
350, 2.0336489960293633, 0.2302222541678181, 3.9999999999999996, 0
351, 2.033648995981142, 0.2302221328331877, 3.9999999999999996, 0
355, 2.033648995981142, 0.2302221328331877, 3.9999999999999996, 0
359, 2.0336489959227064, 0.23022238428096364, 3.9999999999999996, 0
363, 2.0336489959227064, 0.23022238428096364, 3.9999999999999996, 0
366, 2.0336489958096706, 0.23022226264050683, 3.9999999999999996, 0
370, 2.0336489958096706, 0.23022226264050683, 3.9999999999999996, 0
374, 2.0336489958096706, 0.23022226264050683, 3.9999999999999996, 0
376, 2.033648995775113, 0.2302223882748563, 3.9999999999999996, 0
380, 2.033648995775113, 0.2302223882748563, 3.9999999999999996, 0
382, 2.0336489957499566, 0.230222327567245, 3.9999999999999996, 0
386, 2.0336489957499566, 0.230222327567245, 3.9999999999999996, 0
387, 2.033648995748993, 0.23022245329361135, 3.9999999999999996, 0
391, 2.033648995748993, 0.23022245329361135, 3.9999999999999996, 0
393, 2.033648995707636, 0.23022239250954318, 3.9999999999999996, 0
397, 2.033648995707636, 0.23022239250954318, 3.9999999999999996, 0
401, 2.033648995707636, 0.23022239250954318, 3.9999999999999996, 0
402, 2.0336489957057933, 0.2302224553502847, 3.9999999999999996, 0
404, 2.0336489957039863, 0.23022239471728445, 3.9999999999999996, 0
408, 2.0336489957039863, 0.23022239471728445, 3.9999999999999996, 0
412, 2.0336489956976505, 0.2302225203540465, 3.9999999999999996, 0
416, 2.0336489956976505, 0.2302225203540465, 3.9999999999999996, 0
420, 2.0336489956795814, 0.23022245964448962, 3.9999999999999996, 0
424, 2.0336489956795814, 0.23022245964448962, 3.9999999999999996, 0
428, 2.0336489956795814, 0.23022245964448962, 3.9999999999999996, 0
429, 2.033648995675084, 0.2302225224404822, 3.9999999999999996, 0
433, 2.033648995675084, 0.2302225224404822, 3.9999999999999996, 0
435, 2.0336489956739165, 0.23022249211392848, 3.9999999999999996, 0
439, 2.0336489956739165, 0.23022249211392848, 3.9999999999999996, 0
443, 2.0336489956739165, 0.23022249211392848, 3.9999999999999996, 0
446, 2.0336489956715225, 0.23022250726535393, 3.9999999999999996, 0
450, 2.0336489956715225, 0.23022250726535393, 3.9999999999999996, 0
454, 2.0336489956715225, 0.23022250726535393, 3.9999999999999996, 0
458, 2.0336489956715225, 0.23022250726535393, 3.9999999999999996, 0
462, 2.0336489956715225, 0.23022250726535393, 3.9999999999999996, 0
464, 2.033648995671504, 0.23022250537017233, 3.9999999999999996, 0
468, 2.033648995671504, 0.23022250537017233, 3.9999999999999996, 0
472, 2.0336489956714496, 0.23022250929546342, 3.9999999999999996, 0
476, 2.0336489956714496, 0.23022250929546342, 3.9999999999999996, 0
477, 2.033648995671409, 0.23022250740014147, 3.9999999999999996, 0
481, 2.033648995671409, 0.23022250740014147, 3.9999999999999996, 0
485, 2.0336489956713826, 0.23022251132553812, 3.9999999999999996, 0
489, 2.033648995671332, 0.2302225075350644, 3.9999999999999996, 0
493, 2.033648995671332, 0.2302225075350644, 3.9999999999999996, 0
496, 2.033648995671286, 0.2302225153857321, 3.9999999999999996, 0
500, 2.033648995671286, 0.2302225153857321, 3.9999999999999996, 0
503, 2.0336489956711956, 0.23022251159503146, 3.9999999999999996, 0
