evals, mean, best, worst, success num
103, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
107, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
111, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
115, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
119, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
123, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
127, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
131, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
135, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
139, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
143, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
147, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
151, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
155, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
159, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
163, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
167, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
171, 1.2866651565524443, 0.052894829117419384, 2.5576462649525493, 2
175, 1.2866651565524443, 0.052894829117419384, 2.5576462649525493, 2
178, 1.2866240307930068, 0.052886957094925365, 2.557647153516751, 2
182, 1.2866240307930068, 0.052886957094925365, 2.557647153516751, 2
186, 1.2865275965889031, 0.05287167588253785, 2.557646640129274, 2
190, 1.2865275965889031, 0.05287167588253785, 2.557646640129274, 2
194, 1.2865275965889031, 0.05287167588253785, 2.557646640129274, 2
196, 1.2819678464491595, 0.03548644348629004, 2.5576468967835755, 2
200, 1.2819678464491595, 0.03548644348629004, 2.5576468967835755, 2
204, 1.2819678464491595, 0.03548644348629004, 2.5576468967835755, 2
208, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
212, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
216, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
220, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
224, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
228, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
232, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
236, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
240, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
244, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
248, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
250, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
253, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
257, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
258, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
261, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
262, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
263, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
265, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
268, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
269, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
271, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
273, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
274, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
276, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
278, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
279, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
280, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
281, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
282, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
283, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
285, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
286, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
288, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
290, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
291, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
292, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
293, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
296, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
299, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
300, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
303, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
304, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
305, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
306, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
308, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
310, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
313, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
316, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
317, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
318, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
320, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
321, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
322, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
323, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
325, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
326, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
328, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
330, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
332, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
333, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
334, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
336, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
337, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
338, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
340, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
341, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
343, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
344, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
346, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
347, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
351, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
353, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
354, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
356, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
360, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
364, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
368, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
372, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
376, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
380, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
384, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
388, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
392, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
396, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
400, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
404, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
408, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
412, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
416, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
420, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
424, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
428, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
432, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
436, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
440, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
444, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
448, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
452, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
456, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
460, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
464, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
468, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
472, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
476, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
480, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
484, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
488, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
492, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
496, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
500, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
504, 1.2751670598445237, 0.008287389461688789, 2.5576467684465927, 2
