evals, mean, best, worst, success num
465, 2.4400221636478396, 0.6084011696184664, 3.9999999999999996, 0
469, 2.4400221636478396, 0.6084011696184664, 3.9999999999999996, 0
473, 2.4400221636478396, 0.6084011696184664, 3.9999999999999996, 0
476, 2.4400209352699154, 0.6083588632790999, 3.9999999999999996, 0
480, 2.4400200412342374, 0.6084064104300948, 3.9999999999999996, 0
484, 2.4400200412342374, 0.6084064104300948, 3.9999999999999996, 0
488, 2.4400181031640544, 0.60832174065108, 3.9999999999999996, 0
492, 2.440017284698487, 0.6084173520585009, 3.9999999999999996, 0
496, 2.440017284698487, 0.6084173520585009, 3.9999999999999996, 0
499, 2.440015454241645, 0.6082477836755529, 3.9999999999999996, 0
503, 2.440015454241645, 0.6082477836755529, 3.9999999999999996, 0
