evals, mean, best, worst, success num
154, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
158, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
162, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
166, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
170, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
174, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
178, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
182, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
186, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
190, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
194, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
196, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
200, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
203, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
207, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
208, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
212, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
215, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
219, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
223, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
227, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
231, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
235, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
239, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
243, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
247, 0.0019559416662939203, 0.0018772869501272119, 0.001986032800266248, 4
251, 0.0019559416662939203, 0.0018772869501272119, 0.001986032800266248, 4
255, 0.0019559416662939203, 0.0018772869501272119, 0.001986032800266248, 4
259, 0.0019559416662939203, 0.0018772869501272119, 0.001986032800266248, 4
263, 0.0019559416662939203, 0.0018772869501272119, 0.001986032800266248, 4
267, 0.0019559416662939203, 0.0018772869501272119, 0.001986032800266248, 4
268, 0.0019515222812647303, 0.001940413535068495, 0.0019735426271380706, 4
272, 0.0019515222812647303, 0.001940413535068495, 0.0019735426271380706, 4
276, 0.0019515222812647303, 0.001940413535068495, 0.0019735426271380706, 4
278, 0.0007638180605827392, 0.0007321754133937928, 0.0007756306783522358, 4
282, 0.0007638180605827392, 0.0007321754133937928, 0.0007756306783522358, 4
286, 0.0007638180605827392, 0.0007321754133937928, 0.0007756306783522358, 4
287, 0.0001700209486339513, 0.00016577358532612364, 0.00018136946635631524, 4
291, 0.0001700209486339513, 0.00016577358532612364, 0.00018136946635631524, 4
295, 0.0001700209486339513, 0.00016577358532612364, 0.00018136946635631524, 4
299, 0.0001700209486339513, 0.00016577358532612364, 0.00018136946635631524, 4
300, 0.0001549647828614385, 0.00015495189704499792, 0.0001549990136984451, 4
304, 0.0001549647828614385, 0.00015495189704499792, 0.0001549990136984451, 4
308, 0.0001549647828614385, 0.00015495189704499792, 0.0001549990136984451, 4
311, 1.3262329411599566e-5, 1.00477222543045e-5, 1.4401840860520005e-5, 4
315, 1.3262329411599566e-5, 1.00477222543045e-5, 1.4401840860520005e-5, 4
319, 1.3262329411599566e-5, 1.00477222543045e-5, 1.4401840860520005e-5, 4
323, 1.3262329411599566e-5, 1.00477222543045e-5, 1.4401840860520005e-5, 4
325, 1.2989569484387118e-5, 1.2977342396680664e-5, 1.302203321508116e-5, 4
326, 1.1763613910422981e-5, 7.325773627877596e-6, 2.3460410390737905e-5, 4
330, 1.1763613910422981e-5, 7.325773627877596e-6, 2.3460410390737905e-5, 4
334, 1.1763613910422981e-5, 7.325773627877596e-6, 2.3460410390737905e-5, 4
336, 9.802531373079288e-6, 9.209021610808357e-6, 1.0026602315151143e-5, 4
340, 9.802531373079288e-6, 9.209021610808357e-6, 1.0026602315151143e-5, 4
344, 9.802531373079288e-6, 9.209021610808357e-6, 1.0026602315151143e-5, 4
346, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
350, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
354, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
358, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
362, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
366, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
370, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
374, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
378, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
382, 3.197089504045991e-8, 2.558836183002647e-9, 4.222936701600741e-8, 4
383, 1.590375319913149e-8, 1.5277234002153912e-8, 1.6138886857384616e-8, 4
387, 1.590375319913149e-8, 1.5277234002153912e-8, 1.6138886857384616e-8, 4
391, 1.590375319913149e-8, 1.5277234002153912e-8, 1.6138886857384616e-8, 4
395, 1.0578265208338125e-8, 1.0545261794510682e-8, 1.0666244059741306e-8, 4
399, 1.0578265208338125e-8, 1.0545261794510682e-8, 1.0666244059741306e-8, 4
403, 1.0578265208338125e-8, 1.0545261794510682e-8, 1.0666244059741306e-8, 4
405, 5.934780075670222e-9, 5.703200136585773e-9, 6.024427261324972e-9, 4
409, 5.934780075670222e-9, 5.703200136585773e-9, 6.024427261324972e-9, 4
413, 5.934780075670222e-9, 5.703200136585773e-9, 6.024427261324972e-9, 4
415, 2.484165594369201e-9, 2.4511783569076675e-9, 2.5721348932103206e-9, 4
419, 2.484165594369201e-9, 2.4511783569076675e-9, 2.5721348932103206e-9, 4
423, 2.484165594369201e-9, 2.4511783569076675e-9, 2.5721348932103206e-9, 4
424, 1.8994087563408508e-9, 1.7845544511768726e-9, 1.9434118568811155e-9, 4
428, 1.8994087563408508e-9, 1.7845544511768726e-9, 1.9434118568811155e-9, 4
432, 1.8994087563408508e-9, 1.7845544511768726e-9, 1.9434118568811155e-9, 4
433, 4.607220853434574e-10, 4.2773440701451185e-10, 5.486578303383295e-10, 4
437, 4.607220853434574e-10, 4.2773440701451185e-10, 5.486578303383295e-10, 4
441, 4.607220853434574e-10, 4.2773440701451185e-10, 5.486578303383295e-10, 4
444, 3.4973743804480047e-10, 3.496477396388849e-10, 3.4997582641630653e-10, 4
448, 3.4973743804480047e-10, 3.496477396388849e-10, 3.4997582641630653e-10, 4
452, 3.4973743804480047e-10, 3.496477396388849e-10, 3.4997582641630653e-10, 4
453, 6.730555798260762e-11, 4.356173884628846e-11, 7.920840320040414e-11, 4
457, 6.730555798260762e-11, 4.356173884628846e-11, 7.920840320040414e-11, 4
461, 6.730555798260762e-11, 4.356173884628846e-11, 7.920840320040414e-11, 4
464, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
468, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
472, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
476, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
478, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
481, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
484, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
486, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
487, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
488, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
491, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
495, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
499, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
503, 3.745845514363925e-11, 3.595498465244334e-11, 3.8050226542140844e-11, 4
