evals, mean, best, worst, success num
113, 0.003165283314246087, 0.002885498586207153, 0.0032764501085759804, 4
117, 0.003165283314246087, 0.002885498586207153, 0.0032764501085759804, 4
118, 0.0004459253734755559, 0.00016181575224141493, 0.0008394768798824896, 4
122, 0.0004459253734755559, 0.00016181575224141493, 0.0008394768798824896, 4
126, 0.0004459253734755559, 0.00016181575224141493, 0.0008394768798824896, 4
130, 0.0004459253734755559, 0.00016181575224141493, 0.0008394768798824896, 4
134, 0.0004459253734755559, 0.00016181575224141493, 0.0008394768798824896, 4
135, 0.00029998578144164605, 0.0002613689711185952, 0.0003237232944372924, 4
139, 0.00029998578144164605, 0.0002613689711185952, 0.0003237232944372924, 4
143, 0.00029998578144164605, 0.0002613689711185952, 0.0003237232944372924, 4
145, 0.00024847788999090344, 0.00024299286201533423, 0.0002630282061671576, 4
149, 0.00024847788999090344, 0.00024299286201533423, 0.0002630282061671576, 4
153, 0.00024847788999090344, 0.00024299286201533423, 0.0002630282061671576, 4
157, 0.00012248878400046188, 0.00011327761240667361, 0.00013803293298535709, 4
159, 9.441421909040373e-5, 1.0198436589207643e-5, 0.00012251751810369812, 4
163, 9.441421909040373e-5, 1.0198436589207643e-5, 0.00012251751810369812, 4
167, 9.441421909040373e-5, 1.0198436589207643e-5, 0.00012251751810369812, 4
171, 9.441421909040373e-5, 1.0198436589207643e-5, 0.00012251751810369812, 4
173, 4.510325335973116e-5, 9.261464879567648e-6, 5.724165736030237e-5, 4
177, 4.510325335973116e-5, 9.261464879567648e-6, 5.724165736030237e-5, 4
181, 4.510325335973116e-5, 9.261464879567648e-6, 5.724165736030237e-5, 4
185, 4.510325335973116e-5, 9.261464879567648e-6, 5.724165736030237e-5, 4
189, 4.510325335973116e-5, 9.261464879567648e-6, 5.724165736030237e-5, 4
192, 3.6682758067976785e-5, 3.629993059837511e-5, 3.683499124296414e-5, 4
194, 2.95094484520643e-6, 2.9045182495428654e-6, 2.9938167324760013e-6, 4
198, 2.95094484520643e-6, 2.9045182495428654e-6, 2.9938167324760013e-6, 4
202, 2.95094484520643e-6, 2.9045182495428654e-6, 2.9938167324760013e-6, 4
206, 2.95094484520643e-6, 2.9045182495428654e-6, 2.9938167324760013e-6, 4
209, 6.136952112514447e-7, 4.888362035118812e-7, 7.115358537225688e-7, 4
213, 6.136952112514447e-7, 4.888362035118812e-7, 7.115358537225688e-7, 4
217, 6.136952112514447e-7, 4.888362035118812e-7, 7.115358537225688e-7, 4
221, 6.136952112514447e-7, 4.888362035118812e-7, 7.115358537225688e-7, 4
224, 6.648389553673422e-8, 6.547579428872185e-8, 6.688314248858167e-8, 4
228, 6.648389553673422e-8, 6.547579428872185e-8, 6.688314248858167e-8, 4
232, 6.648389553673422e-8, 6.547579428872185e-8, 6.688314248858167e-8, 4
236, 6.648389553673422e-8, 6.547579428872185e-8, 6.688314248858167e-8, 4
240, 6.648389553673422e-8, 6.547579428872185e-8, 6.688314248858167e-8, 4
244, 5.113297093503098e-8, 4.832591651810115e-8, 5.3259579563790764e-8, 4
248, 5.113297093503098e-8, 4.832591651810115e-8, 5.3259579563790764e-8, 4
252, 5.113297093503098e-8, 4.832591651810115e-8, 5.3259579563790764e-8, 4
254, 2.910051557645375e-9, 2.851191369688999e-9, 2.955507475448315e-9, 4
258, 2.910051557645375e-9, 2.851191369688999e-9, 2.955507475448315e-9, 4
262, 2.910051557645375e-9, 2.851191369688999e-9, 2.955507475448315e-9, 4
266, 2.910051557645375e-9, 2.851191369688999e-9, 2.955507475448315e-9, 4
270, 2.910051557645375e-9, 2.851191369688999e-9, 2.955507475448315e-9, 4
274, 2.910051557645375e-9, 2.851191369688999e-9, 2.955507475448315e-9, 4
277, 8.809410788949262e-10, 8.797174838049471e-10, 8.818712436561977e-10, 4
281, 8.809410788949262e-10, 8.797174838049471e-10, 8.818712436561977e-10, 4
285, 8.809410788949262e-10, 8.797174838049471e-10, 8.818712436561977e-10, 4
289, 8.809410788949262e-10, 8.797174838049471e-10, 8.818712436561977e-10, 4
290, 7.123284262039972e-11, 4.667417953926302e-11, 9.252324999853103e-11, 4
294, 7.123284262039972e-11, 4.667417953926302e-11, 9.252324999853103e-11, 4
298, 7.123284262039972e-11, 4.667417953926302e-11, 9.252324999853103e-11, 4
302, 7.123284262039972e-11, 4.667417953926302e-11, 9.252324999853103e-11, 4
306, 7.123284262039972e-11, 4.667417953926302e-11, 9.252324999853103e-11, 4
307, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
311, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
315, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
319, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
323, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
327, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
329, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
332, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
336, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
338, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
339, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
340, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
342, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
346, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
348, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
352, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
356, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
360, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
364, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
368, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
372, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
376, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
380, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
384, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
388, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
392, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
396, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
400, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
404, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
408, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
410, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
414, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
418, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
422, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
426, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
430, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
434, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
438, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
442, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
443, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
447, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
451, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
455, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
459, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
463, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
467, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
471, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
475, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
479, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
483, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
487, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
491, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
495, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
499, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
503, 6.0580606682618535e-12, 4.841530173759864e-12, 6.979148140871373e-12, 4
