evals, mean, best, worst, success num
160, 0.022048485602368915, 0.0005720096790965599, 0.05767756297053866, 4
164, 0.022048485602368915, 0.0005720096790965599, 0.05767756297053866, 4
168, 0.022048283714179016, 0.00047566675508990013, 0.057677660697576315, 4
172, 0.022048283714179016, 0.00047566675508990013, 0.057677660697576315, 4
176, 0.022048283714179016, 0.00047566675508990013, 0.057677660697576315, 4
180, 0.02204753266740317, 0.0005214909844193903, 0.05767761182726446, 4
184, 0.02204753266740317, 0.0005214909844193903, 0.05767761182726446, 4
188, 0.02204753266740317, 0.0005214909844193903, 0.05767761182726446, 4
192, 0.02204753266740317, 0.0005214909844193903, 0.05767761182726446, 4
196, 0.02204753266740317, 0.0005214909844193903, 0.05767761182726446, 4
200, 0.022047526864792572, 0.0005154803016955525, 0.05767761793531435, 4
204, 0.022047526864792572, 0.0005154803016955525, 0.05767761793531435, 4
208, 0.022047526864792572, 0.0005154803016955525, 0.05767761793531435, 4
209, 0.022047433344830496, 0.0005316865541230816, 0.05767761503627234, 4
212, 0.022047380756552406, 0.0005255554920662399, 0.05767762114438715, 4
216, 0.022047354535524775, 0.0005135098655181485, 0.057677633361261124, 4
220, 0.022047354535524775, 0.0005135098655181485, 0.057677633361261124, 4
224, 0.022047354535524775, 0.0005135098655181485, 0.057677633361261124, 4
225, 0.022047336176702743, 0.0005462908625279131, 0.057677627562616705, 4
226, 0.02204712667915773, 0.000533779524612711, 0.05767763977974563, 4
228, 0.02204701648681942, 0.0005095941182508617, 0.05767766421663024, 4
232, 0.02204701648681942, 0.0005095941182508617, 0.05767766421663024, 4
236, 0.02204701648681942, 0.0005095941182508617, 0.05767766421663024, 4
240, 0.02204701648681942, 0.0005095941182508617, 0.05767766421663024, 4
241, 0.022047003934665767, 0.0005155298560284345, 0.057677658107094965, 4
245, 0.022047003934665767, 0.0005155298560284345, 0.057677658107094965, 4
249, 0.022047003934665767, 0.0005155298560284345, 0.057677658107094965, 4
252, 0.022046937213971402, 0.0005317372188673928, 0.05767765520716416, 4
256, 0.022046875849978463, 0.0005256058076625046, 0.057677661316579754, 4
259, 0.02204683200046638, 0.0005135592358536742, 0.05767767353596201, 4
263, 0.02204683200046638, 0.0005135592358536742, 0.05767767353596201, 4
267, 0.02204683200046638, 0.0005135592358536742, 0.05767767353596201, 4
271, 0.02204683200046638, 0.0005135592358536742, 0.05767767353596201, 4
274, 0.022046749773285006, 0.0005297025168102423, 0.05767767063574448, 4
275, 0.02204669410878585, 0.0005235945244355918, 0.05767767674562365, 4
276, 0.022046662228774938, 0.0005115969905364596, 0.057677688966048045, 4
280, 0.022046662228774938, 0.0005115969905364596, 0.057677688966048045, 4
284, 0.022046662228774938, 0.0005115969905364596, 0.057677688966048045, 4
288, 0.022046662228774938, 0.0005115969905364596, 0.057677688966048045, 4
289, 0.022046660044695746, 0.000514568135493115, 0.05767768591085053, 4
293, 0.022046660044695746, 0.000514568135493115, 0.05767768591085053, 4
294, 0.022046599030926803, 0.0005307441985503956, 0.05767768301036924, 4
298, 0.02204653610466857, 0.0005246242863378679, 0.057677689120613926, 4
302, 0.0220464894143722, 0.0005126016654938604, 0.05767770134179987, 4
306, 0.0220464894143722, 0.0005126016654938604, 0.05767770134179987, 4
310, 0.0220464894143722, 0.0005126016654938604, 0.05767770134179987, 4
314, 0.0220464894143722, 0.0005126016654938604, 0.05767770134179987, 4
318, 0.02204641279293659, 0.0005287132185879402, 0.057677698440972244, 4
321, 0.022046355593927466, 0.0005226167267401918, 0.0576777045517074, 4
325, 0.022046320992594, 0.000510643628096638, 0.057677716773914076, 4
329, 0.022046320992594, 0.000510643628096638, 0.057677716773914076, 4
333, 0.022046320992594, 0.000510643628096638, 0.057677716773914076, 4
337, 0.022046320992594, 0.000510643628096638, 0.057677716773914076, 4
340, 0.0220463194563231, 0.0005136086053832922, 0.057677713718261435, 4
344, 0.0220463194563231, 0.0005136086053832922, 0.057677713718261435, 4
348, 0.022046264065733415, 0.0005297530513090854, 0.05767771081720211, 4
349, 0.02204619955498021, 0.000523644466624009, 0.057677716928345654, 4
351, 0.022046150126617814, 0.0005116462541727199, 0.05767772915126499, 4
355, 0.022046150126617814, 0.0005116462541727199, 0.05767772915126499, 4
359, 0.022046150126617814, 0.0005116462541727199, 0.05767772915126499, 4
363, 0.022046150126617814, 0.0005116462541727199, 0.05767772915126499, 4
364, 0.02204607902505325, 0.0005277258575574109, 0.05767772624980765, 4
365, 0.022046020289548853, 0.000521640963448452, 0.05767773236147399, 4
369, 0.022045982973471507, 0.0005096922485210853, 0.057677744585413505, 4
373, 0.022045982973471507, 0.0005096922485210853, 0.057677744585413505, 4
377, 0.022045982973471507, 0.0005096922485210853, 0.057677744585413505, 4
381, 0.022045982973471507, 0.0005096922485210853, 0.057677744585413505, 4
384, 0.02204589599747645, 0.0005257063481254338, 0.05767774168365012, 4
388, 0.022045843091412734, 0.0005196452996536232, 0.05767774779576772, 4
390, 0.022045818056421675, 0.0005077468522584856, 0.05767776002066956, 4
394, 0.022045818056421675, 0.0005077468522584856, 0.05767776002066956, 4
398, 0.022045818056421675, 0.0005077468522584856, 0.05767776002066956, 4
400, 0.022045815849549514, 0.0005401558964823604, 0.0576777542165997, 4
403, 0.022045603669659564, 0.0005277761570697216, 0.057677766441772686, 4
405, 0.022045495069344452, 0.0005038820908750101, 0.05767779089470572, 4
409, 0.022045495069344452, 0.0005038820908750101, 0.05767779089470572, 4
413, 0.022045495069344452, 0.0005038820908750101, 0.05767779089470572, 4
417, 0.022045495069344452, 0.0005038820908750101, 0.05767779089470572, 4
420, 0.022045430395659097, 0.000536033063868474, 0.05767778508925914, 4
422, 0.022045240520374956, 0.0005237447985372602, 0.05767779731642504, 4
424, 0.022045181289400275, 0.0005000527226095527, 0.05767782177331034, 4
428, 0.022045181289400275, 0.0005000527226095527, 0.05767782177331034, 4
432, 0.022045181289400275, 0.0005000527226095527, 0.05767782177331034, 4
434, 0.022045155805438154, 0.0005117446585468594, 0.057677809544421185, 4
438, 0.022045155805438154, 0.0005117446585468594, 0.057677809544421185, 4
442, 0.022045155805438154, 0.0005117446585468594, 0.057677809544421185, 4
445, 0.022045154454117356, 0.0005058588685045392, 0.05767781565876392, 4
449, 0.022045154454117356, 0.0005058588685045392, 0.05767781565876392, 4
453, 0.022045154454117356, 0.0005058588685045392, 0.05767781565876392, 4
456, 0.02204515166739958, 0.0005087919901233461, 0.0576778126015351, 4
460, 0.02204515166739958, 0.0005087919901233461, 0.0576778126015351, 4
461, 0.022045096887309948, 0.0005247746946134838, 0.05767780969835743, 4
465, 0.02204503377629651, 0.000518725253064507, 0.05767781581266147, 4
466, 0.02204498846139324, 0.0005068506727037497, 0.057677828041844535, 4
470, 0.02204498846139324, 0.0005068506727037497, 0.057677828041844535, 4
474, 0.02204498846139324, 0.0005068506727037497, 0.057677828041844535, 4
478, 0.02204498846139324, 0.0005068506727037497, 0.057677828041844535, 4
480, 0.022044917593838823, 0.0005227668484898363, 0.05767782513826586, 4
484, 0.022044860352623825, 0.000516741530067061, 0.05767783125309291, 4
485, 0.02204482753591364, 0.0005049179234738865, 0.057677843483233175, 4
489, 0.02204482753591364, 0.0005049179234738865, 0.057677843483233175, 4
493, 0.02204482753591364, 0.0005049179234738865, 0.057677843483233175, 4
497, 0.02204482753591364, 0.0005049179234738865, 0.057677843483233175, 4
498, 0.022044740350493974, 0.0005207669257290119, 0.0576778405793781, 4
502, 0.022044689116848634, 0.0005147660532684307, 0.05767784669462623, 4
