evals, mean, best, worst, success num
111, 2.262121588186218e-5, 2.192657608706928e-5, 2.3728661634410844e-5, 4
115, 2.262121588186218e-5, 2.192657608706928e-5, 2.3728661634410844e-5, 4
119, 2.262121588186218e-5, 2.192657608706928e-5, 2.3728661634410844e-5, 4
122, 4.824618939952857e-6, 1.6288897102800767e-6, 6.102969000604738e-6, 4
126, 4.824618939952857e-6, 1.6288897102800767e-6, 6.102969000604738e-6, 4
130, 4.824618939952857e-6, 1.6288897102800767e-6, 6.102969000604738e-6, 4
134, 4.824618939952857e-6, 1.6288897102800767e-6, 6.102969000604738e-6, 4
136, 7.716437905634945e-7, 6.303929521068785e-7, 1.1652024109536326e-6, 4
140, 7.716437905634945e-7, 6.303929521068785e-7, 1.1652024109536326e-6, 4
144, 7.716437905634945e-7, 6.303929521068785e-7, 1.1652024109536326e-6, 4
148, 7.716437905634945e-7, 6.303929521068785e-7, 1.1652024109536326e-6, 4
149, 4.7164731192025344e-7, 4.7161853396695906e-7, 4.7173340566366833e-7, 4
153, 4.7164731192025344e-7, 4.7161853396695906e-7, 4.7173340566366833e-7, 4
157, 4.7164731192025344e-7, 4.7161853396695906e-7, 4.7173340566366833e-7, 4
159, 2.884556311508383e-7, 2.2795362684540037e-7, 3.089024897387121e-7, 4
163, 2.884556311508383e-7, 2.2795362684540037e-7, 3.089024897387121e-7, 4
167, 2.884556311508383e-7, 2.2795362684540037e-7, 3.089024897387121e-7, 4
168, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
172, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
176, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
180, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
184, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
188, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
192, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
196, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
200, 2.3803486980315235e-9, 2.3513064158848455e-9, 2.466395078459329e-9, 4
201, 1.1308205706974372e-9, 9.706071827057347e-10, 1.1842250712777516e-9, 4
205, 1.1308205706974372e-9, 9.706071827057347e-10, 1.1842250712777516e-9, 4
209, 1.1308205706974372e-9, 9.706071827057347e-10, 1.1842250712777516e-9, 4
211, 5.472350697850609e-10, 5.182397525006178e-10, 6.333167718698738e-10, 4
215, 5.472350697850609e-10, 5.182397525006178e-10, 6.333167718698738e-10, 4
219, 5.472350697850609e-10, 5.182397525006178e-10, 6.333167718698738e-10, 4
220, 2.6295518721484914e-10, 2.487627821047345e-10, 2.676860630183171e-10, 4
224, 2.6295518721484914e-10, 2.487627821047345e-10, 2.676860630183171e-10, 4
228, 2.6295518721484914e-10, 2.487627821047345e-10, 2.676860630183171e-10, 4
231, 8.914804140800223e-11, 5.997456534718009e-11, 1.750472818363735e-10, 4
235, 8.914804140800223e-11, 5.997456534718009e-11, 1.750472818363735e-10, 4
239, 8.914804140800223e-11, 5.997456534718009e-11, 1.750472818363735e-10, 4
240, 3.8553054651367125e-11, 3.855113682551157e-11, 3.855862056087557e-11, 4
244, 3.8553054651367125e-11, 3.855113682551157e-11, 3.855862056087557e-11, 4
248, 3.8553054651367125e-11, 3.855113682551157e-11, 3.855862056087557e-11, 4
252, 3.8553054651367125e-11, 3.855113682551157e-11, 3.855862056087557e-11, 4
254, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
258, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
262, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
265, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
269, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
272, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
274, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
275, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
278, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
282, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
286, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
290, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
292, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
296, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
299, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
303, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
304, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
308, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
312, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
316, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
320, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
324, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
328, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
332, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
336, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
340, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
344, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
348, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
352, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
356, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
360, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
364, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
368, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
372, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
374, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
378, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
382, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
386, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
390, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
394, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
398, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
402, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
406, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
410, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
414, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
418, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
419, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
423, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
427, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
431, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
435, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
436, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
440, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
444, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
445, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
449, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
453, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
457, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
460, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
464, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
468, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
469, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
473, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
477, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
481, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
485, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
489, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
493, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
497, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
501, 1.0417066326611506e-11, 3.2015178207283487e-12, 1.2857385555128185e-11, 4
