evals, mean, best, worst, success num
329, 1.874468895874203, 0.00047338255421111705, 3.9999999999999996, 2
332, 1.8744688714152586, 0.0004733861069296508, 3.9999999999999996, 2
333, 1.874468863393376, 0.000473031115577554, 3.9999999999999996, 2
337, 1.874468863393376, 0.000473031115577554, 3.9999999999999996, 2
338, 1.8744687914014166, 0.00047303824405048225, 3.9999999999999996, 2
342, 1.8744687914014166, 0.00047303824405048225, 3.9999999999999996, 2
346, 1.8744687418515622, 0.00047268342302373226, 3.9999999999999996, 2
350, 1.8744687418515622, 0.00047268342302373226, 3.9999999999999996, 2
351, 1.8744687200237278, 0.00047269057612524723, 3.9999999999999996, 2
355, 1.8744687200237278, 0.00047269057612524723, 3.9999999999999996, 2
359, 1.8744686289415387, 0.00047233592579425896, 3.9999999999999996, 2
363, 1.8744686289415387, 0.00047233592579425896, 3.9999999999999996, 2
367, 1.8744686289415387, 0.00047233592579425896, 3.9999999999999996, 2
371, 1.8744686064847924, 0.00047233951370986794, 3.9999999999999996, 2
372, 1.874468595285889, 0.0004719850248690153, 3.9999999999999996, 2
376, 1.874468595285889, 0.0004719850248690153, 3.9999999999999996, 2
379, 1.8744685272971975, 0.00047199222428624004, 3.9999999999999996, 2
383, 1.8744685272971975, 0.00047199222428624004, 3.9999999999999996, 2
386, 1.8744684745690259, 0.0004716379062173691, 3.9999999999999996, 2
390, 1.8744684745690259, 0.0004716379062173691, 3.9999999999999996, 2
391, 1.874468456745778, 0.0004716451302449925, 3.9999999999999996, 2
395, 1.874468456745778, 0.0004716451302449925, 3.9999999999999996, 2
399, 1.8744683624848373, 0.0004712909848065998, 3.9999999999999996, 2
403, 1.8744683624848373, 0.0004712909848065998, 3.9999999999999996, 2
407, 1.8744683624848373, 0.0004712909848065998, 3.9999999999999996, 2
409, 1.8744683420307349, 0.0004712946091139045, 3.9999999999999996, 2
410, 1.8744683276551681, 0.0004709406251940993, 3.9999999999999996, 2
414, 1.8744683276551681, 0.0004709406251940993, 3.9999999999999996, 2
415, 1.8744682636699623, 0.00047094789563529823, 3.9999999999999996, 2
419, 1.8744682636699623, 0.00047094789563529823, 3.9999999999999996, 2
421, 1.874468207764541, 0.00047059408543559183, 3.9999999999999996, 2
425, 1.874468207764541, 0.00047059408543559183, 3.9999999999999996, 2
428, 1.8744681939461771, 0.00047060138054217103, 3.9999999999999996, 2
432, 1.8744681939461771, 0.00047060138054217103, 3.9999999999999996, 2
433, 1.8744680965072587, 0.00047024774332815963, 3.9999999999999996, 2
437, 1.8744680965072587, 0.00047024774332815963, 3.9999999999999996, 2
441, 1.8744680965072587, 0.00047024774332815963, 3.9999999999999996, 2
445, 1.8744680780554936, 0.0004702514026537526, 3.9999999999999996, 2
447, 1.8744680605042552, 0.00046989792862300547, 3.9999999999999996, 2
451, 1.8744680605042552, 0.00046989792862300547, 3.9999999999999996, 2
455, 1.8744680005229395, 0.0004699052705148118, 3.9999999999999996, 2
459, 1.8744680005229395, 0.0004699052705148118, 3.9999999999999996, 2
460, 1.8744679414406604, 0.00046955197032209255, 3.9999999999999996, 2
464, 1.8744679414406604, 0.00046955197032209255, 3.9999999999999996, 2
465, 1.8744679316273165, 0.00046955933668162776, 3.9999999999999996, 2
469, 1.8744679316273165, 0.00046955933668162776, 3.9999999999999996, 2
473, 1.8744678310113276, 0.00046920621173618073, 3.9999999999999996, 2
477, 1.8744678310113276, 0.00046920621173618073, 3.9999999999999996, 2
481, 1.8744678310113276, 0.00046920621173618073, 3.9999999999999996, 2
484, 1.874467814562311, 0.0004692099071455621, 3.9999999999999996, 2
485, 1.8744677938359442, 0.00046885694544332636, 3.9999999999999996, 2
489, 1.8744677938359442, 0.00046885694544332636, 3.9999999999999996, 2
490, 1.8744677378588386, 0.0004688643595991351, 3.9999999999999996, 2
494, 1.8744677378588386, 0.0004688643595991351, 3.9999999999999996, 2
496, 1.8744676756005334, 0.0004685115734342272, 3.9999999999999996, 2
500, 1.8744676756005334, 0.0004685115734342272, 3.9999999999999996, 2
502, 1.8744676697924738, 0.00046851901187143117, 3.9999999999999996, 2
