evals, mean, best, worst, success num
174, 0.5588285087179676, 0.015114772573673855, 1.3169662628165273, 1
177, 0.5587886308104439, 0.01284165818036996, 1.3170696179652295, 1
180, 0.5583942306151672, 0.01042400526466674, 1.31713314073185, 1
184, 0.5583942306151672, 0.01042400526466674, 1.31713314073185, 1
188, 0.5582958976172838, 0.009177926247117083, 1.3171966696037325, 1
192, 0.5582958976172838, 0.009177926247117083, 1.3171966696037325, 1
196, 0.5582958976172838, 0.009177926247117083, 1.3171966696037325, 1
200, 0.5582958976172838, 0.009177926247117083, 1.3171966696037325, 1
202, 0.5581287381046016, 0.007462987755614054, 1.3172483274210458, 1
203, 0.5580242659709536, 0.00661641571875633, 1.3172800905391582, 1
207, 0.5580242659709536, 0.00661641571875633, 1.3172800905391582, 1
211, 0.5580242659709536, 0.00661641571875633, 1.3172800905391582, 1
214, 0.558022001730023, 0.006391825749882257, 1.3172959726704105, 1
218, 0.558022001730023, 0.006391825749882257, 1.3172959726704105, 1
220, 0.5579963590979959, 0.00524704291014919, 1.3173476215302593, 1
223, 0.5577927897460322, 0.00400175601928201, 1.317379383331284, 1
227, 0.5577927897460322, 0.00400175601928201, 1.317379383331284, 1
229, 0.5577884195192548, 0.003550089392885303, 1.3174111466580216, 1
233, 0.5577884195192548, 0.003550089392885303, 1.3174111466580216, 1
237, 0.5577884195192548, 0.003550089392885303, 1.3174111466580216, 1
240, 0.5577578246718469, 0.0036452000815671436, 1.3173952648039429, 1
244, 0.5577578246718469, 0.0036452000815671436, 1.3173952648039429, 1
248, 0.5577578246718469, 0.0036452000815671436, 1.3173952648039429, 1
252, 0.5577578246718469, 0.0036452000815671436, 1.3173952648039429, 1
254, 0.5577266782270445, 0.003261038504833527, 1.317408175112696, 1
258, 0.5577008913803092, 0.003049397369203404, 1.317416115766734, 1
262, 0.5577008913803092, 0.003049397369203404, 1.317416115766734, 1
266, 0.5576934087339276, 0.0029107744617409047, 1.3174240565161248, 1
270, 0.5576934087339276, 0.0029107744617409047, 1.3174240565161248, 1
274, 0.5576934087339276, 0.0029107744617409047, 1.3174240565161248, 1
275, 0.5576613612881984, 0.0025233379912616375, 1.3174369661526604, 1
276, 0.5576340904508414, 0.002305515444917076, 1.3174449067720837, 1
280, 0.5576340904508414, 0.002305515444917076, 1.3174449067720837, 1
283, 0.5576311630242105, 0.00218486795838962, 1.3174528474868668, 1
287, 0.5576311630242105, 0.00218486795838962, 1.3174528474868668, 1
291, 0.5576311630242105, 0.00218486795838962, 1.3174528474868668, 1
292, 0.5576292564069826, 0.0022317352044598053, 1.3174488771175548, 1
296, 0.5576292564069826, 0.0022317352044598053, 1.3174488771175548, 1
300, 0.5576223400220341, 0.0019450757923179117, 1.3174617861945865, 1
303, 0.5575787895252562, 0.0016619882001541587, 1.3174697267317435, 1
307, 0.5575787895252562, 0.0016619882001541587, 1.3174697267317435, 1
311, 0.5575656421062583, 0.001500314350854103, 1.3174776673642583, 1
315, 0.5575656421062583, 0.001500314350854103, 1.3174776673642583, 1
319, 0.5575656421062583, 0.001500314350854103, 1.3174776673642583, 1
323, 0.5575656421062583, 0.001500314350854103, 1.3174776673642583, 1
326, 0.5575459298988255, 0.0012921294594416175, 1.317484121594413, 1
330, 0.5575346431899416, 0.0011924038949846748, 1.3174880918900918, 1
334, 0.5575346431899416, 0.0011924038949846748, 1.3174880918900918, 1
338, 0.5575346431899416, 0.0011924038949846748, 1.3174880918900918, 1
342, 0.5575333963935805, 0.0011601087261210537, 1.317490077046868, 1
346, 0.5575333963935805, 0.0011601087261210537, 1.317490077046868, 1
347, 0.5575243066089135, 0.0009944765518987118, 1.3174965311371687, 1
348, 0.5575057436664062, 0.0008656093787547169, 1.3175005014122978, 1
352, 0.5575057436664062, 0.0008656093787547169, 1.3175005014122978, 1
355, 0.5575025933441569, 0.0007983430396190858, 1.3175044717112312, 1
359, 0.5575025933441569, 0.0007983430396190858, 1.3175044717112312, 1
363, 0.5575025933441569, 0.0007983430396190858, 1.3175044717112312, 1
364, 0.5574958288046756, 0.0006420937148364157, 1.3175109256335338, 1
367, 0.5574726345501877, 0.0004946397694967262, 1.3175148959000158, 1
371, 0.5574726345501877, 0.0004946397694967262, 1.3175148959000158, 1
375, 0.5574726345501877, 0.0004946397694967262, 1.3175148959000158, 1
379, 0.5574700496881599, 0.0004569432398951697, 1.3175168810421836, 1
383, 0.5574700496881599, 0.0004569432398951697, 1.3175168810421836, 1
387, 0.5574700496881599, 0.0004569432398951697, 1.3175168810421836, 1
391, 0.5574672999676924, 0.0003813794505308602, 1.317520107940333, 1
394, 0.5574561250150207, 0.00030931958403806255, 1.3175220930743783, 1
398, 0.5574561250150207, 0.00030931958403806255, 1.3175220930743783, 1
401, 0.5574554087859488, 0.0002790821982781535, 1.3175240782144033, 1
405, 0.5574554087859488, 0.0002790821982781535, 1.3175240782144033, 1
409, 0.5574554087859488, 0.0002790821982781535, 1.3175240782144033, 1
412, 0.5574541465176482, 0.00028772091128062164, 1.317523085643662, 1
416, 0.5574541465176482, 0.00028772091128062164, 1.317523085643662, 1
420, 0.5574541465176482, 0.00028772091128062164, 1.317523085643662, 1
422, 0.5574532120752932, 0.0002517083539464101, 1.3175246990769756, 1
426, 0.5574478989634792, 0.00021677047962849106, 1.3175256916442015, 1
430, 0.5574478989634792, 0.00021677047962849106, 1.3175256916442015, 1
433, 0.55744625731089, 0.0001965153385891775, 1.317526684212925, 1
437, 0.55744625731089, 0.0001965153385891775, 1.317526684212925, 1
441, 0.55744625731089, 0.0001965153385891775, 1.317526684212925, 1
445, 0.55744625731089, 0.0001965153385891775, 1.317526684212925, 1
447, 0.5574462486053943, 0.00019990294082168525, 1.3175264360706016, 1
451, 0.5574462486053943, 0.00019990294082168525, 1.3175264360706016, 1
452, 0.5574449371685988, 0.0001785220096745172, 1.317527242782889, 1
455, 0.5574429571883412, 0.00016375763749984954, 1.317527739066746, 1
459, 0.5574429571883412, 0.00016375763749984954, 1.317527739066746, 1
462, 0.557442266867794, 0.00015415112856798804, 1.3175282353509634, 1
466, 0.557442266867794, 0.00015415112856798804, 1.3175282353509634, 1
470, 0.557442266867794, 0.00015415112856798804, 1.3175282353509634, 1
471, 0.5574410286474999, 0.00013306434147811254, 1.3175290420606312, 1
474, 0.5574388257143716, 0.0001174071954676961, 1.3175295383443466, 1
478, 0.5574388257143716, 0.0001174071954676961, 1.3175295383443466, 1
479, 0.5574384142600711, 0.00010891518912203612, 1.3175300346284287, 1
483, 0.5574384142600711, 0.00010891518912203612, 1.3175300346284287, 1
487, 0.5574384142600711, 0.00010891518912203612, 1.3175300346284287, 1
490, 0.5574373532171508, 8.853838879606137e-5, 1.3175308413354787, 1
492, 0.557434695459875, 7.106098379438477e-5, 1.3175313376190616, 1
496, 0.557434695459875, 7.106098379438477e-5, 1.3175313376190616, 1
500, 0.557434695459875, 7.106098379438477e-5, 1.3175313376190616, 1
504, 0.5574343784668686, 6.636953339159107e-5, 1.3175315857609862, 1
