evals, mean, best, worst, success num
295, 0.024670505774774695, 0.009204900754980943, 0.04680877499720532, 4
299, 0.024670505774774695, 0.009204900754980943, 0.04680877499720532, 4
303, 0.024670505774774695, 0.009204900754980943, 0.04680877499720532, 4
307, 0.024670505774774695, 0.009204900754980943, 0.04680877499720532, 4
311, 0.024670505774774695, 0.009204900754980943, 0.04680877499720532, 4
313, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
317, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
321, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
325, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
329, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
330, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
334, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
338, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
342, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
346, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
349, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
353, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
357, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
361, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
365, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
366, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
370, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
371, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
375, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
378, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
381, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
384, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
388, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
392, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
396, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
400, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
404, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
408, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
412, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
416, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
420, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
424, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
428, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
432, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
436, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
437, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
438, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
442, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
446, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
450, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
454, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
457, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
461, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
465, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
467, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
470, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
474, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
478, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
481, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
483, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
487, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
491, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
492, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
496, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
500, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
501, 0.02467050577460304, 0.009204882674765321, 0.04680879643702842, 4
