evals, mean, best, worst, success num
386, 1.1214041481761743, 0.12803805317986522, 3.9999999999999996, 0
390, 1.1214041481761743, 0.12803805317986522, 3.9999999999999996, 0
394, 1.1214041481761743, 0.12803805317986522, 3.9999999999999996, 0
397, 1.1214002801084706, 0.12801065647933757, 3.9999999999999996, 0
401, 1.1214002801084706, 0.12801065647933757, 3.9999999999999996, 0
403, 1.1213998599122452, 0.12802427993002063, 3.9999999999999996, 0
407, 1.1213998599122452, 0.12802427993002063, 3.9999999999999996, 0
409, 1.121396255864321, 0.12799695674619727, 3.9999999999999996, 0
413, 1.121396255864321, 0.12799695674619727, 3.9999999999999996, 0
417, 1.1213955852880315, 0.12801054334420298, 3.9999999999999996, 0
421, 1.1213955852880315, 0.12801054334420298, 3.9999999999999996, 0
423, 1.1213922452101992, 0.12798329366950087, 3.9999999999999996, 0
427, 1.1213922452101992, 0.12798329366950087, 3.9999999999999996, 0
430, 1.121391324301741, 0.1279968434182712, 3.9999999999999996, 0
434, 1.121391324301741, 0.1279968434182712, 3.9999999999999996, 0
435, 1.1213882481436277, 0.12796966724350242, 3.9999999999999996, 0
439, 1.1213882481436277, 0.12796966724350242, 3.9999999999999996, 0
443, 1.1213870769514287, 0.12798318014722151, 3.9999999999999996, 0
447, 1.1213870769514287, 0.12798318014722151, 3.9999999999999996, 0
449, 1.1213842646630539, 0.12795607746363538, 3.9999999999999996, 0
453, 1.1213842646630539, 0.12795607746363538, 3.9999999999999996, 0
454, 1.1213828432356228, 0.1279695535280424, 3.9999999999999996, 0
458, 1.1213828432356228, 0.1279695535280424, 3.9999999999999996, 0
462, 1.1213802947664633, 0.12794252432690997, 3.9999999999999996, 0
466, 1.1213802947664633, 0.12794252432690997, 3.9999999999999996, 0
469, 1.1213786231521758, 0.12795596355544073, 3.9999999999999996, 0
473, 1.1213786231521758, 0.12795596355544073, 3.9999999999999996, 0
477, 1.1213763384518969, 0.12792900782843222, 3.9999999999999996, 0
481, 1.1213763384518969, 0.12792900782843222, 3.9999999999999996, 0
482, 1.1213744166994872, 0.12794241022585182, 3.9999999999999996, 0
486, 1.1213744166994872, 0.12794241022585182, 3.9999999999999996, 0
487, 1.1213723957169022, 0.1279155279635149, 3.9999999999999996, 0
491, 1.1213723957169022, 0.1279155279635149, 3.9999999999999996, 0
492, 1.1213702238753684, 0.1279288935334804, 3.9999999999999996, 0
496, 1.1213702238753684, 0.1279288935334804, 3.9999999999999996, 0
497, 1.1213684665606074, 0.12790208472846645, 3.9999999999999996, 0
501, 1.1213684665606074, 0.12790208472846645, 3.9999999999999996, 0
