evals, mean, best, worst, success num
99, 2.54637516608277, 0.9566021814750005, 3.9999999999999996, 0
103, 2.54637516608277, 0.9566021814750005, 3.9999999999999996, 0
107, 2.54637516608277, 0.9566021814750005, 3.9999999999999996, 0
111, 2.54637516608277, 0.9566021814750005, 3.9999999999999996, 0
113, 2.541396720967062, 0.9402986982273539, 3.9999999999999996, 0
117, 2.541396720967062, 0.9402986982273539, 3.9999999999999996, 0
121, 2.541396720967062, 0.9402986982273539, 3.9999999999999996, 0
122, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
126, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
130, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
134, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
138, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
142, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
146, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
150, 2.5388848989096404, 0.9320410585263611, 3.9999999999999996, 0
153, 2.5388568063766384, 0.9319468735361169, 3.9999999999999996, 0
157, 2.5388568063766384, 0.9319468735361169, 3.9999999999999996, 0
161, 2.5388568063766384, 0.9319468735361169, 3.9999999999999996, 0
165, 2.5388568063766384, 0.9319468735361169, 3.9999999999999996, 0
169, 2.5388568063766384, 0.9319468735361169, 3.9999999999999996, 0
173, 2.538855877087281, 0.9319223779458525, 3.9999999999999996, 0
174, 2.5388551179176595, 0.9319454182719965, 3.9999999999999996, 0
178, 2.5388551179176595, 0.9319454182719965, 3.9999999999999996, 0
179, 2.538853437617143, 0.9318963399622212, 3.9999999999999996, 0
183, 2.538853437617143, 0.9318963399622212, 3.9999999999999996, 0
187, 2.53884940876415, 0.9319195449182558, 3.9999999999999996, 0
191, 2.53884940876415, 0.9319195449182558, 3.9999999999999996, 0
195, 2.53884940876415, 0.9319195449182558, 3.9999999999999996, 0
197, 2.5388486704464013, 0.9318949621108285, 3.9999999999999996, 0
198, 2.5388476951185432, 0.9319183966227091, 3.9999999999999996, 0
202, 2.5388476951185432, 0.9319183966227091, 3.9999999999999996, 0
205, 2.5388463965470747, 0.9318691435218215, 3.9999999999999996, 0
209, 2.5388463965470747, 0.9318691435218215, 3.9999999999999996, 0
210, 2.5388421536351578, 0.9318927434617611, 3.9999999999999996, 0
214, 2.5388421536351578, 0.9318927434617611, 3.9999999999999996, 0
218, 2.5388421536351578, 0.9318927434617611, 3.9999999999999996, 0
220, 2.538841606073461, 0.9318680730799446, 3.9999999999999996, 0
221, 2.5388404152345947, 0.9318919036225015, 3.9999999999999996, 0
225, 2.5388404152345947, 0.9318919036225015, 3.9999999999999996, 0
226, 2.5388394979606437, 0.9318424750141593, 3.9999999999999996, 0
230, 2.5388394979606437, 0.9318424750141593, 3.9999999999999996, 0
231, 2.538835041637939, 0.9318664717874571, 3.9999999999999996, 0
235, 2.538835041637939, 0.9318664717874571, 3.9999999999999996, 0
239, 2.538835041637939, 0.9318664717874571, 3.9999999999999996, 0
241, 2.5388346846163663, 0.9318417134721276, 3.9999999999999996, 0
245, 2.538833278916165, 0.9318659419005872, 3.9999999999999996, 0
249, 2.538833278916165, 0.9318659419005872, 3.9999999999999996, 0
252, 2.5388327425074166, 0.9318163370647715, 3.9999999999999996, 0
256, 2.5388327425074166, 0.9318163370647715, 3.9999999999999996, 0
257, 2.53882807342457, 0.9318407325311937, 3.9999999999999996, 0
261, 2.53882807342457, 0.9318407325311937, 3.9999999999999996, 0
265, 2.53882807342457, 0.9318407325311937, 3.9999999999999996, 0
267, 2.5388279067266835, 0.9318158859214082, 3.9999999999999996, 0
270, 2.538826286817463, 0.9318405141013683, 3.9999999999999996, 0
274, 2.538826286817463, 0.9318405141013683, 3.9999999999999996, 0
277, 2.5388261308406515, 0.9317907323142707, 3.9999999999999996, 0
279, 2.5388257797362277, 0.9318406237569131, 3.9999999999999996, 0
283, 2.5388257797362277, 0.9318406237569131, 3.9999999999999996, 0
287, 2.5388257797362277, 0.9318406237569131, 3.9999999999999996, 0
288, 2.5388212496508453, 0.9318155283439745, 3.9999999999999996, 0
292, 2.5388212496508453, 0.9318155283439745, 3.9999999999999996, 0
296, 2.5388212496508453, 0.9318155283439745, 3.9999999999999996, 0
300, 2.5388212496508453, 0.9318155283439745, 3.9999999999999996, 0
304, 2.5388207277771437, 0.9318030589520774, 3.9999999999999996, 0
307, 2.538820217497193, 0.9318155527858614, 3.9999999999999996, 0
311, 2.538820217497193, 0.9318155527858614, 3.9999999999999996, 0
313, 2.5388192198012285, 0.9317905917778134, 3.9999999999999996, 0
317, 2.5388189166526427, 0.9318157387007107, 3.9999999999999996, 0
321, 2.5388189166526427, 0.9318157387007107, 3.9999999999999996, 0
324, 2.5388170990110916, 0.9317657276500908, 3.9999999999999996, 0
328, 2.5388170990110916, 0.9317657276500908, 3.9999999999999996, 0
329, 2.5388135273611336, 0.9317910434717034, 3.9999999999999996, 0
333, 2.5388135273611336, 0.9317910434717034, 3.9999999999999996, 0
337, 2.5388135273611336, 0.9317910434717034, 3.9999999999999996, 0
338, 2.5388127201100956, 0.9317659933388076, 3.9999999999999996, 0
339, 2.5388122033417044, 0.9317915443119225, 3.9999999999999996, 0
343, 2.5388122033417044, 0.9317915443119225, 3.9999999999999996, 0
344, 2.538810766373365, 0.9317413546449472, 3.9999999999999996, 0
348, 2.538810766373365, 0.9317413546449472, 3.9999999999999996, 0
351, 2.538806983208853, 0.9317670753391375, 3.9999999999999996, 0
355, 2.538806983208853, 0.9317670753391375, 3.9999999999999996, 0
359, 2.538806983208853, 0.9317670753391375, 3.9999999999999996, 0
363, 2.538806366184775, 0.9317419357142801, 3.9999999999999996, 0
366, 2.5388056364574867, 0.931767892637595, 3.9999999999999996, 0
370, 2.5388056364574867, 0.931767892637595, 3.9999999999999996, 0
373, 2.538804579726038, 0.931717523618162, 3.9999999999999996, 0
377, 2.538804579726038, 0.931717523618162, 3.9999999999999996, 0
378, 2.5388005857088505, 0.9317436510895882, 3.9999999999999996, 0
382, 2.5388005857088505, 0.9317436510895882, 3.9999999999999996, 0
386, 2.5388005857088505, 0.9317436510895882, 3.9999999999999996, 0
387, 2.538800158693286, 0.931718421603747, 3.9999999999999996, 0
391, 2.538799216670633, 0.931744786387899, 3.9999999999999996, 0
395, 2.538799216670633, 0.931744786387899, 3.9999999999999996, 0
398, 2.538798539738784, 0.9316942372760577, 3.9999999999999996, 0
402, 2.538798539738784, 0.9316942372760577, 3.9999999999999996, 0
404, 2.538794335533385, 0.9317207734400664, 3.9999999999999996, 0
408, 2.538794335533385, 0.9317207734400664, 3.9999999999999996, 0
412, 2.538794335533385, 0.9317207734400664, 3.9999999999999996, 0
413, 2.5387940983074793, 0.9316954537223266, 3.9999999999999996, 0
416, 2.538792944655656, 0.9317222282886487, 3.9999999999999996, 0
420, 2.538792944655656, 0.9317222282886487, 3.9999999999999996, 0
421, 2.5387926470852276, 0.931671498340652, 3.9999999999999996, 0
425, 2.5387926470852276, 0.931671498340652, 3.9999999999999996, 0
429, 2.5387882333587446, 0.9316984451232978, 3.9999999999999996, 0
433, 2.5387882333587446, 0.9316984451232978, 3.9999999999999996, 0
437, 2.5387882333587446, 0.9316984451232978, 3.9999999999999996, 0
440, 2.5387881857031944, 0.931673034800816, 3.9999999999999996, 0
443, 2.538786821091029, 0.9317002210813939, 3.9999999999999996, 0
447, 2.538786821091029, 0.9317002210813939, 3.9999999999999996, 0
451, 2.538786821091029, 0.9317002210813939, 3.9999999999999996, 0
454, 2.5387863304263587, 0.9316865895983243, 3.9999999999999996, 0
458, 2.5387863304263587, 0.9316865895983243, 3.9999999999999996, 0
462, 2.5387863304263587, 0.9316865895983243, 3.9999999999999996, 0
463, 2.5387862812325466, 0.9316933957467922, 3.9999999999999996, 0
465, 2.5387857707542265, 0.931667949560002, 3.9999999999999996, 0
469, 2.538785118384414, 0.9316952991127776, 3.9999999999999996, 0
473, 2.538785118384414, 0.9316952991127776, 3.9999999999999996, 0
476, 2.5387842743092133, 0.9316443157056323, 3.9999999999999996, 0
480, 2.5387842743092133, 0.9316443157056323, 3.9999999999999996, 0
484, 2.538780359840506, 0.9316718386469333, 3.9999999999999996, 0
488, 2.538780359840506, 0.9316718386469333, 3.9999999999999996, 0
492, 2.538780359840506, 0.9316718386469333, 3.9999999999999996, 0
495, 2.538780038934962, 0.9316463013337102, 3.9999999999999996, 0
496, 2.5387791760852316, 0.9316740653074497, 3.9999999999999996, 0
500, 2.5387791760852316, 0.9316740653074497, 3.9999999999999996, 0
501, 2.538778710936527, 0.9316228992704626, 3.9999999999999996, 0
