evals, mean, best, worst, success num
194, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
198, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
199, 1.6227644111331259, 0.01686138349129621, 3.2431516218135026, 2
203, 1.6227644111331259, 0.01686138349129621, 3.2431516218135026, 2
206, 1.622735846887715, 0.016720311234309698, 3.2431516833384157, 2
210, 1.622735846887715, 0.016720311234309698, 3.2431516833384157, 2
214, 1.622735846887715, 0.016720311234309698, 3.2431516833384157, 2
215, 1.6227314317462915, 0.01679065492896903, 3.243151652573769, 2
219, 1.6227314317462915, 0.01679065492896903, 3.243151652573769, 2
223, 1.6227314317462915, 0.01679065492896903, 3.243151652573769, 2
227, 1.6227289837888987, 0.01675543469499195, 3.2431516679556136, 2
231, 1.6227289837888987, 0.01675543469499195, 3.2431516679556136, 2
233, 1.6227247069498223, 0.016764360399898655, 3.2431516410266545, 2
237, 1.6227247069498223, 0.016764360399898655, 3.2431516410266545, 2
240, 1.6227204427641786, 0.016729211690297324, 3.2431516564081235, 2
244, 1.6227204427641786, 0.016729211690297324, 3.2431516564081235, 2
246, 1.6227183571079078, 0.01673811882989789, 3.243151629479582, 2
250, 1.62271552942724, 0.01666806257742931, 3.243151660243012, 2
254, 1.62271552942724, 0.01666806257742931, 3.243151660243012, 2
257, 1.6227067830432782, 0.01668579540997184, 3.243151606385646, 2
261, 1.6227067830432782, 0.01668579540997184, 3.243151606385646, 2
263, 1.622696695329383, 0.01661602897713511, 3.243151637147994, 2
267, 1.622696695329383, 0.01661602897713511, 3.243151637147994, 2
271, 1.622696695329383, 0.01661602897713511, 3.243151637147994, 2
274, 1.622690016843087, 0.016624854312708756, 3.243151610219034, 2
278, 1.622690016843087, 0.016624854312708756, 3.243151610219034, 2
279, 1.622687836522394, 0.016590093393261413, 3.243151625600559, 2
283, 1.622687836522394, 0.016590093393261413, 3.243151625600559, 2
286, 1.6226833471451898, 0.016598899767633613, 3.243151598671979, 2
290, 1.6226833471451898, 0.016598899767633613, 3.243151598671979, 2
292, 1.6226793507977069, 0.01656421225022029, 3.243151614053218, 2
296, 1.6226793507977069, 0.01656421225022029, 3.243151614053218, 2
300, 1.622677052818624, 0.01657299957857481, 3.2431515871249905, 2
303, 1.6226747630116236, 0.016503872096271965, 3.243151617887882, 2
307, 1.6226747630116236, 0.016503872096271965, 3.243151617887882, 2
310, 1.6226655910787466, 0.01652136318547586, 3.2431515640311663, 2
314, 1.6226655910787466, 0.01652136318547586, 3.2431515640311663, 2
317, 1.6226560421301484, 0.016452533266189204, 3.243151594793017, 2
321, 1.6226560421301484, 0.016452533266189204, 3.243151594793017, 2
325, 1.6226556325685826, 0.01646994702124593, 3.243151540937681, 2
329, 1.6226556325685826, 0.01646994702124593, 3.243151540937681, 2
331, 1.6226388123891595, 0.016401417120508195, 3.243151571698297, 2
335, 1.6226388123891595, 0.016401417120508195, 3.243151571698297, 2
339, 1.6226388123891595, 0.016401417120508195, 3.243151571698297, 2
342, 1.6226363012869305, 0.01641008151491637, 3.243151544770527, 2
343, 1.622634555548492, 0.01634190747869241, 3.243151575532784, 2
347, 1.622634555548492, 0.01634190747869241, 3.243151575532784, 2
349, 1.622624956469394, 0.01635915057848281, 3.243151521676893, 2
353, 1.622624956469394, 0.01635915057848281, 3.243151521676893, 2
356, 1.622615952528221, 0.01629128201604237, 3.2431515524379977, 2
360, 1.622615952528221, 0.01629128201604237, 3.2431515524379977, 2
361, 1.6226151166858505, 0.016308445753004042, 3.2431514985834915, 2
365, 1.6226151166858505, 0.016308445753004042, 3.2431514985834915, 2
366, 1.622598842253178, 0.01624088517134342, 3.2431515293435496, 2
370, 1.622598842253178, 0.01624088517134342, 3.2431515293435496, 2
374, 1.622598842253178, 0.01624088517134342, 3.2431515293435496, 2
376, 1.6225961172213013, 0.01624942347786238, 3.243151502416171, 2
377, 1.6225949218774511, 0.016182228124649072, 3.2431515331777816, 2
381, 1.6225949218774511, 0.016182228124649072, 3.2431515331777816, 2
383, 1.6225848940256076, 0.0161992168366788, 3.2431514793226945, 2
387, 1.6225848940256076, 0.0161992168366788, 3.2431514793226945, 2
389, 1.6225764414827584, 0.016132335040186508, 3.243151510083143, 2
393, 1.6225764414827584, 0.016132335040186508, 3.243151510083143, 2
394, 1.6225751777127393, 0.01614924236149342, 3.2431514562294055, 2
398, 1.6225751777127393, 0.01614924236149342, 3.2431514562294055, 2
400, 1.6225594554675404, 0.016082676700791054, 3.2431514869888054, 2
404, 1.6225594554675404, 0.016082676700791054, 3.2431514869888054, 2
408, 1.6225594554675404, 0.016082676700791054, 3.2431514869888054, 2
410, 1.6225565156705233, 0.0160910856614277, 3.243151460061884, 2
411, 1.6225558772145048, 0.01602489485914177, 3.2431514908228953, 2
415, 1.6225558772145048, 0.01602489485914177, 3.2431514908228953, 2
419, 1.6225454189113688, 0.016041622621181265, 3.243151436968525, 2
423, 1.6225454189113688, 0.016041622621181265, 3.243151436968525, 2
426, 1.6225375242963007, 0.01597575363258225, 3.2431514677284436, 2
430, 1.6225375242963007, 0.01597575363258225, 3.2431514677284436, 2
432, 1.6225358309110094, 0.015992397913126465, 3.2431514138754474, 2
436, 1.6225358309110094, 0.015992397913126465, 3.2431514138754474, 2
437, 1.6225206674437451, 0.01592685338739332, 3.2431514446343024, 2
441, 1.6225206674437451, 0.01592685338739332, 3.2431514446343024, 2
445, 1.6225206674437451, 0.01592685338739332, 3.2431514446343024, 2
447, 1.6225175120430664, 0.015935129705463322, 3.2431514177076566, 2
449, 1.6225174370851274, 0.015869969854470395, 3.243151448468004, 2
453, 1.6225174370851274, 0.015869969854470395, 3.243151448468004, 2
454, 1.622506546648884, 0.015886430002966797, 3.24315139461452, 2
458, 1.622506546648884, 0.015886430002966797, 3.24315139461452, 2
459, 1.6224992166498144, 0.015821600426202186, 3.2431514253738274, 2
463, 1.6224992166498144, 0.015821600426202186, 3.2431514253738274, 2
467, 1.6224970919197665, 0.015837974951082117, 3.243151371521629, 2
471, 1.6224970919197665, 0.015837974951082117, 3.243151371521629, 2
475, 1.6224824939754816, 0.01577347837430775, 3.2431514022797625, 2
479, 1.6224824939754816, 0.01577347837430775, 3.2431514022797625, 2
483, 1.6224824939754816, 0.01577347837430775, 3.2431514022797625, 2
484, 1.62247912209314, 0.015781618626509803, 3.243151375353577, 2
488, 1.62247912209314, 0.015781618626509803, 3.243151375353577, 2
489, 1.6224746960404497, 0.015749510728617817, 3.2431513907328755, 2
493, 1.6224746960404497, 0.015749510728617817, 3.2431513907328755, 2
494, 1.622473518564299, 0.015757629260663323, 3.2431513638070286, 2
496, 1.6224703889218928, 0.01569369648793124, 3.2431513945662687, 2
500, 1.6224703889218928, 0.01569369648793124, 3.2431513945662687, 2
502, 1.62246344578408, 0.015709838351760205, 3.2431513407141854, 2
