evals, mean, best, worst, success num
279, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
281, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
285, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
289, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
293, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
297, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
299, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
303, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
307, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
311, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
315, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
319, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
323, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
327, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
331, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
335, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
339, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
340, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
342, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
346, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
350, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
354, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
358, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
362, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
366, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
370, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
374, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
378, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
382, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
386, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
390, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
394, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
398, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
402, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
406, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
410, 0.032818337236157416, 0.010166702812962431, 0.05655429863500865, 4
413, 0.03120080746698857, 0.010166760013116777, 0.056552350453828636, 4
417, 0.03120080746698857, 0.010166760013116777, 0.056552350453828636, 4
421, 0.03120080746698857, 0.010166760013116777, 0.056552350453828636, 4
422, 0.030194150283192757, 0.010166731412612578, 0.056553324543419145, 4
426, 0.030194150283192757, 0.010166731412612578, 0.056553324543419145, 4
430, 0.030194150283192757, 0.010166731412612578, 0.056553324543419145, 4
432, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
436, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
440, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
444, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
446, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
448, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
449, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
450, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
453, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
454, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
458, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
462, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
466, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
468, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
469, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
473, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
476, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
480, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
482, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
484, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
486, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
490, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
494, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
497, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
499, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
500, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
503, 0.024542768331946112, 0.010166729191987443, 0.03483778066501336, 4
