evals, mean, best, worst, success num
147, 8.029479050207451e-5, 8.019778461157492e-5, 8.048003939171137e-5, 4
150, 8.009572280271335e-5, 6.0305298607591297e-5, 8.669253086777224e-5, 4
154, 8.009572280271335e-5, 6.0305298607591297e-5, 8.669253086777224e-5, 4
158, 8.009572280271335e-5, 6.0305298607591297e-5, 8.669253086777224e-5, 4
159, 2.741792687815777e-5, 1.9662787101081458e-5, 3.0002973470539206e-5, 4
163, 2.741792687815777e-5, 1.9662787101081458e-5, 3.0002973470539206e-5, 4
167, 2.741792687815777e-5, 1.9662787101081458e-5, 3.0002973470539206e-5, 4
168, 1.7447974911773636e-5, 1.5091175016407913e-5, 2.4499118163784276e-5, 4
172, 1.7447974911773636e-5, 1.5091175016407913e-5, 2.4499118163784276e-5, 4
176, 3.842641268532067e-6, 3.8426412685090825e-6, 3.842641268558743e-6, 4
180, 3.842641268532067e-6, 3.8426412685090825e-6, 3.842641268558743e-6, 4
184, 3.842641268532067e-6, 3.8426412685090825e-6, 3.842641268558743e-6, 4
188, 3.842641268532067e-6, 3.8426412685090825e-6, 3.842641268558743e-6, 4
190, 2.012722816692095e-6, 2.0112621352550904e-6, 2.0158390296246096e-6, 4
194, 2.012722816692095e-6, 2.0112621352550904e-6, 2.0158390296246096e-6, 4
198, 2.012722816692095e-6, 2.0112621352550904e-6, 2.0158390296246096e-6, 4
201, 2.997750150605728e-7, 2.997750150571926e-7, 2.997750150679254e-7, 4
205, 2.997750150605728e-7, 2.997750150571926e-7, 2.997750150679254e-7, 4
209, 2.997750150605728e-7, 2.997750150571926e-7, 2.997750150679254e-7, 4
213, 2.997750150605728e-7, 2.997750150571926e-7, 2.997750150679254e-7, 4
217, 2.997750150605728e-7, 2.997750150571926e-7, 2.997750150679254e-7, 4
221, 1.0270233775128677e-7, 8.910879200025044e-8, 1.4308032693548262e-7, 4
225, 1.0270233775128677e-7, 8.910879200025044e-8, 1.4308032693548262e-7, 4
229, 1.0270233775128677e-7, 8.910879200025044e-8, 1.4308032693548262e-7, 4
233, 7.834726230851282e-8, 7.834726230625657e-8, 7.834726230985354e-8, 4
237, 7.834726230851282e-8, 7.834726230625657e-8, 7.834726230985354e-8, 4
241, 7.834726230851282e-8, 7.834726230625657e-8, 7.834726230985354e-8, 4
242, 2.019549774602052e-8, 2.0174014541107808e-8, 2.0237475112378932e-8, 4
246, 2.019549774602052e-8, 2.0174014541107808e-8, 2.0237475112378932e-8, 4
250, 2.019549774602052e-8, 2.0174014541107808e-8, 2.0237475112378932e-8, 4
254, 2.019549774602052e-8, 2.0174014541107808e-8, 2.0237475112378932e-8, 4
255, 2.9281701956843513e-9, 2.923901370317075e-9, 2.933790310451401e-9, 4
259, 2.9281701956843513e-9, 2.923901370317075e-9, 2.933790310451401e-9, 4
263, 2.9281701956843513e-9, 2.923901370317075e-9, 2.933790310451401e-9, 4
267, 2.9281701956843513e-9, 2.923901370317075e-9, 2.933790310451401e-9, 4
269, 2.2315100780228086e-9, 2.231510065066366e-9, 2.231510085530248e-9, 4
273, 2.2315100780228086e-9, 2.231510065066366e-9, 2.231510085530248e-9, 4
277, 2.2315100780228086e-9, 2.231510065066366e-9, 2.231510085530248e-9, 4
281, 7.671362090175739e-10, 7.662707548083556e-10, 7.674785737258948e-10, 4
285, 7.671362090175739e-10, 7.662707548083556e-10, 7.674785737258948e-10, 4
289, 7.671362090175739e-10, 7.662707548083556e-10, 7.674785737258948e-10, 4
290, 5.016068062987811e-10, 5.016068036819454e-10, 5.016068099919861e-10, 4
294, 5.016068062987811e-10, 5.016068036819454e-10, 5.016068099919861e-10, 4
298, 5.016068062987811e-10, 5.016068036819454e-10, 5.016068099919861e-10, 4
299, 2.2697055306150263e-10, 2.267310874382256e-10, 2.2749537214117888e-10, 4
303, 2.2697055306150263e-10, 2.267310874382256e-10, 2.2749537214117888e-10, 4
307, 2.2697055306150263e-10, 2.267310874382256e-10, 2.2749537214117888e-10, 4
308, 6.913109814511357e-11, 6.913109156715024e-11, 6.913110589677108e-11, 4
312, 6.913109814511357e-11, 6.913109156715024e-11, 6.913110589677108e-11, 4
316, 6.913109814511357e-11, 6.913109156715024e-11, 6.913110589677108e-11, 4
320, 6.913109814511357e-11, 6.913109156715024e-11, 6.913110589677108e-11, 4
324, 2.4376020163561347e-11, 2.4330956833177056e-11, 2.442511048701342e-11, 4
328, 2.4376020163561347e-11, 2.4330956833177056e-11, 2.442511048701342e-11, 4
332, 2.4376020163561347e-11, 2.4330956833177056e-11, 2.442511048701342e-11, 4
334, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
338, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
342, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
344, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
345, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
347, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
348, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
351, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
352, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
356, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
360, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
364, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
368, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
372, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
376, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
377, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
381, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
385, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
389, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
391, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
395, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
398, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
402, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
406, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
410, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
414, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
418, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
422, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
426, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
430, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
434, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
438, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
442, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
446, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
450, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
454, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
458, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
462, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
466, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
470, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
474, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
478, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
482, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
486, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
489, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
493, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
497, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
499, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
503, 1.5071579154767063e-11, 1.5071577154875325e-11, 1.5071581410288438e-11, 4
